,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.4260177,-0.4251292,0.0008885000000000143
68,"('dependent', 'independent')",-0.1622094,-0.1964215,-0.034212099999999995
69,"('lazy', 'industrious')",-0.6850507,-0.5655893,0.11946140000000005
70,"('lethargic', 'energetic')",-0.3464634,-0.423611,-0.07714760000000004
71,"('diffident', 'self-confident')",-0.2664743,-0.2491755,0.017298800000000003
72,"('unambitious', 'ambitious')",-0.3258583,-0.3791333,-0.05327500000000002
73,"('helpless', 'self-reliant')",-1.4023045,-1.3269814,0.07532310000000009
74,"('undedicated', 'dedicated')",-0.3300582,-0.3296199,0.0004383000000000026
75,"('meek', 'impulsive')",-0.4817765,-0.4443513,0.03742519999999999
76,"('anxious', 'daring')",-0.1334417,-0.1846101,-0.0511684
77,"('unmotivated', 'motivated')",-0.7952432,-0.7801842,0.015059000000000045
78,"('nonresilient', 'resilient')",-0.3056226,-0.2645932,0.04102940000000005
79,"('wavering', 'unwavering')",-0.8463956,-0.8393694,0.0070261999999999825
80,"('dominated', 'dominating')",-0.1428304,-0.1842901,-0.041459700000000016
81,"('submissive', 'aggressive')",0.246115,0.1560843,-0.09003069999999999
82,"('poor', 'rich')",2.7366175,2.6108752,-0.12574229999999975
83,"('powerless', 'powerful')",-0.3806746,-0.4126437,-0.03196910000000003
84,"('inferior', 'superior')",0.6325214,0.6023035,-0.03021790000000002
85,"('insignificant', 'prestigious')",-0.9477454,-0.8706311,0.07711429999999997
86,"('uninfluential', 'influential')",-0.9102503,-1.0066983,-0.09644800000000009
87,"('unsuccessful', 'successful')",0.1365972,0.0209259,-0.1156713
88,"('low', 'eminent')",-0.69577,-0.7895955,-0.0938255
