,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9234262,5.073266,0.14983980000000052
35,"('corrupt', 'incorrupt')",-1.0104445,-1.11391,-0.10346549999999999
36,"('hostile', 'amicable')",-0.5387271,-0.7123856,-0.17365849999999994
37,"('fake', 'genuine')",0.8052098,0.7875004,-0.017709399999999986
38,"('untruthful', 'truthful')",-0.1461152,-0.1297133,0.016401899999999997
39,"('exploitative', 'cooperative')",-0.0171753,0.0366424,0.053817699999999996
40,"('stingy', 'generous')",-0.7443035,-0.8833555,-0.13905199999999995
41,"('unforgiving', 'forgiving')",0.194442,0.1941554,-0.00028659999999999797
42,"('unreliable', 'reliable')",-2.6267862,-2.5468551,0.07993110000000003
43,"('irresponsible', 'responsible')",0.7620071,0.7906149,0.02860779999999996
44,"('prejudiced', 'unprejudiced')",-1.0650424,-1.1217395,-0.056697099999999834
45,"('incompetent', 'competent')",0.065893,0.0839237,0.01803070000000001
46,"('uncompetitive', 'competitive')",-0.940889,-0.8342166,0.1066724
47,"('stupid', 'smart')",5.2672982,5.3410277,0.07372949999999978
48,"('unintelligent', 'intelligent')",0.3124955,0.3247821,0.012286600000000036
49,"('unable', 'able')",-0.4012706,-0.3322617,0.06900889999999998
50,"('clumsy', 'skillful')",-0.6651619,-0.6776921,-0.012530200000000047
51,"('uneducated', 'educated')",0.7483253,0.8291956,0.08087030000000006
52,"('irrational', 'rational')",-0.252543,-0.3845412,-0.1319982
53,"('uncreative', 'creative')",0.0860267,0.0783091,-0.007717599999999991
54,"('incapable', 'capable')",1.243549,1.3466929,0.10314390000000007
55,"('incompetent', 'clever')",0.9054579,0.9730338,0.06757589999999991
56,"('impractical', 'practical')",-0.0361828,0.0451927,0.0813755
57,"('unimaginative', 'imaginative')",-2.7301631,-2.6849857,0.045177400000000034
58,"('undiscriminating', 'discriminating')",0.0944006,0.052185,-0.0422156
59,"('foolish', 'wise')",-0.2730636,-0.2665767,0.006486900000000018
60,"('inefficient', 'efficient')",0.412974,0.4962288,0.08325480000000002
61,"('illogical', 'logical')",0.1489745,0.0781242,-0.0708503
62,"('incompetent', 'brilliant')",0.9825286,1.0861826,0.10365400000000013
63,"('unperceptive', 'insightful')",0.4735518,0.5192175,0.045665699999999976
64,"('shy', 'confident')",-6.1510715,-6.0339093,0.11716219999999922
65,"('insecure', 'secure')",0.6695325,0.6935974,0.024064900000000056
66,"('inactive', 'active')",-0.712601,-0.7440624,-0.03146139999999997
67,"('doubtful', 'determined')",-1.0597961,-1.0025065,0.05728960000000005
68,"('dependent', 'independent')",-0.6596082,-0.6753396,-0.015731400000000062
69,"('lazy', 'industrious')",-1.7473018,-1.7991145,-0.051812699999999934
70,"('lethargic', 'energetic')",1.34841,1.3452768,-0.003133200000000169
71,"('diffident', 'self-confident')",-0.1498087,-0.1421288,0.0076798999999999895
72,"('unambitious', 'ambitious')",0.6774379,0.6906614,0.013223499999999944
73,"('helpless', 'self-reliant')",-2.6285454,-2.618119,0.010426400000000058
74,"('undedicated', 'dedicated')",-0.1494033,-0.2174086,-0.06800530000000002
75,"('meek', 'impulsive')",-0.432467,-0.4066905,0.02577649999999998
76,"('anxious', 'daring')",0.5436651,0.5728511,0.029185999999999934
77,"('unmotivated', 'motivated')",-1.1524736,-1.0842983,0.06817530000000005
78,"('nonresilient', 'resilient')",-0.7728614,-0.8151313,-0.04226989999999997
79,"('wavering', 'unwavering')",-0.3658598,-0.4674797,-0.10161989999999999
80,"('dominated', 'dominating')",-0.2278265,-0.1290823,0.09874419999999998
81,"('submissive', 'aggressive')",0.0270376,0.1866609,0.1596233
82,"('poor', 'rich')",6.0587963,6.0690677,0.010271399999999709
83,"('powerless', 'powerful')",-1.0820312,-1.0701971,0.01183410000000018
84,"('inferior', 'superior')",0.1487205,0.1625656,0.013845099999999999
85,"('insignificant', 'prestigious')",-1.434212,-1.5517731,-0.11756109999999986
86,"('uninfluential', 'influential')",0.3085916,0.3581778,0.04958619999999997
87,"('unsuccessful', 'successful')",-0.2637395,-0.1837753,0.07996420000000001
88,"('low', 'eminent')",-0.2399769,-0.2247582,0.015218700000000002
