,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0839022,0.1103527,0.026450500000000002
38,"('untruthful', 'truthful')",0.0138369,-0.0582724,-0.0721093
39,"('exploitative', 'cooperative')",0.2111352,0.266863,0.05572780000000002
40,"('stingy', 'generous')",0.4848749,0.5020689,0.017194000000000043
41,"('unforgiving', 'forgiving')",0.3151271,0.3086718,-0.006455299999999997
42,"('unreliable', 'reliable')",-1.369448,-1.2791921,0.09025590000000006
43,"('irresponsible', 'responsible')",-0.3569052,-0.4139623,-0.05705710000000003
44,"('prejudiced', 'unprejudiced')",-0.8658242,-0.8724596,-0.006635399999999958
45,"('incompetent', 'competent')",0.0748465,0.0417027,-0.033143799999999994
46,"('uncompetitive', 'competitive')",0.0922252,0.0813732,-0.010851999999999987
47,"('stupid', 'smart')",1.7432383,1.7965348,0.05329650000000008
48,"('unintelligent', 'intelligent')",0.1476929,0.0490036,-0.09868929999999998
49,"('unable', 'able')",-0.7337501,-0.6792263,0.05452380000000001
50,"('clumsy', 'skillful')",-0.0234884,-0.0299018,-0.0064134
51,"('uneducated', 'educated')",0.1146826,0.0057112,-0.1089714
52,"('irrational', 'rational')",-0.264022,-0.453034,-0.189012
53,"('uncreative', 'creative')",-0.2093194,-0.2393797,-0.030060300000000012
54,"('incapable', 'capable')",0.1215491,0.0163367,-0.1052124
55,"('incompetent', 'clever')",0.3990459,0.4288994,0.029853499999999977
56,"('impractical', 'practical')",0.2008053,0.2778447,0.07703940000000001
57,"('unimaginative', 'imaginative')",-0.7597691,-0.8183592,-0.05859009999999998
58,"('undiscriminating', 'discriminating')",0.1638889,0.1685642,0.004675299999999993
59,"('foolish', 'wise')",0.0875898,0.0477762,-0.0398136
60,"('inefficient', 'efficient')",0.4210796,0.4391575,0.01807789999999998
61,"('illogical', 'logical')",-0.2298741,-0.3471009,-0.11722679999999999
62,"('incompetent', 'brilliant')",0.3214303,0.3590215,0.03759119999999999
63,"('unperceptive', 'insightful')",0.4557876,0.4685905,0.012802900000000006
64,"('shy', 'confident')",-1.4796866,-1.5095788,-0.029892200000000146
65,"('insecure', 'secure')",-0.1783558,-0.2083368,-0.02998099999999998
66,"('inactive', 'active')",-0.345801,-0.3405265,0.005274500000000015
67,"('doubtful', 'determined')",0.6373426,0.6180174,-0.01932519999999993
68,"('dependent', 'independent')",-0.2148369,-0.1910931,0.02374380000000001
69,"('lazy', 'industrious')",0.1136873,0.1611153,0.047427999999999984
70,"('lethargic', 'energetic')",0.4180701,0.4315204,0.013450300000000026
71,"('diffident', 'self-confident')",0.2394069,0.247253,0.007846099999999995
72,"('unambitious', 'ambitious')",-0.2009696,-0.1970387,0.003930899999999987
73,"('helpless', 'self-reliant')",-0.5449151,-0.4651667,0.0797484
74,"('undedicated', 'dedicated')",0.310824,0.291449,-0.019374999999999976
75,"('meek', 'impulsive')",-0.1581574,-0.1805934,-0.022435999999999984
76,"('anxious', 'daring')",0.3174734,0.3753447,0.05787129999999996
77,"('unmotivated', 'motivated')",0.031311,0.0140235,-0.017287499999999997
78,"('nonresilient', 'resilient')",0.1754021,0.2097058,0.03430369999999999
79,"('wavering', 'unwavering')",-0.4789243,-0.6035149,-0.12459059999999994
80,"('dominated', 'dominating')",-0.17557,-0.072523,0.103047
81,"('submissive', 'aggressive')",0.2814828,0.1806832,-0.10079959999999999
82,"('poor', 'rich')",1.3964873,1.325498,-0.07098929999999992
83,"('powerless', 'powerful')",-0.4804479,-0.4688281,0.011619799999999958
84,"('inferior', 'superior')",0.3906256,0.3561327,-0.03449289999999999
85,"('insignificant', 'prestigious')",-0.2337528,-0.3650036,-0.13125079999999997
86,"('uninfluential', 'influential')",-0.1130101,-0.3081147,-0.19510460000000002
87,"('unsuccessful', 'successful')",0.4975422,0.4672343,-0.0303079
88,"('low', 'eminent')",-0.2305782,-0.3830173,-0.1524391
