,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0669775,-0.0579367,0.009040799999999995
73,"('helpless', 'self-reliant')",-0.6026627,-0.5651943,0.03746839999999996
74,"('undedicated', 'dedicated')",0.5440547,0.5754783,0.031423599999999996
75,"('meek', 'impulsive')",0.0186595,-0.0555884,-0.0742479
76,"('anxious', 'daring')",-0.2309626,-0.0502604,0.18070219999999998
77,"('unmotivated', 'motivated')",-1.1509647,-1.173901,-0.02293630000000002
78,"('nonresilient', 'resilient')",0.2865925,0.2788079,-0.007784599999999975
79,"('wavering', 'unwavering')",0.4801429,0.4768107,-0.0033322000000000074
80,"('dominated', 'dominating')",-0.7483159,-0.6902631,0.058052800000000016
81,"('submissive', 'aggressive')",-0.9745949,-0.89015,0.08444490000000004
82,"('poor', 'rich')",0.6125624,0.5961444,-0.016417999999999933
83,"('powerless', 'powerful')",-0.3845256,-0.3882894,-0.003763799999999984
84,"('inferior', 'superior')",0.5763413,0.5782533,0.0019120000000000248
85,"('insignificant', 'prestigious')",0.7336023,0.6389474,-0.09465489999999999
86,"('uninfluential', 'influential')",-0.1104199,-0.0898457,0.0205742
87,"('unsuccessful', 'successful')",0.4710811,0.3830336,-0.0880475
88,"('low', 'eminent')",-0.257468,-0.2572386,0.00022939999999999072
