,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3380186,-1.4497424,-0.11172380000000004
58,"('undiscriminating', 'discriminating')",0.1708266,0.1468489,-0.02397769999999999
59,"('foolish', 'wise')",-0.3773267,-0.2923593,0.08496740000000003
60,"('inefficient', 'efficient')",1.043235,0.9298079,-0.11342709999999989
61,"('illogical', 'logical')",0.0302989,-0.0680919,-0.0983908
62,"('incompetent', 'brilliant')",1.0434408,1.029421,-0.014019800000000027
63,"('unperceptive', 'insightful')",0.8733331,0.8658213,-0.007511799999999957
64,"('shy', 'confident')",-3.2148302,-3.2676674,-0.05283719999999992
65,"('insecure', 'secure')",0.6325961,0.463807,-0.16878909999999997
66,"('inactive', 'active')",-0.9914638,-0.9473149,0.044148900000000046
67,"('doubtful', 'determined')",-0.2919802,-0.3535033,-0.0615231
68,"('dependent', 'independent')",-0.2192909,-0.2963628,-0.07707189999999997
69,"('lazy', 'industrious')",-1.1451021,-1.0236706,0.12143149999999991
70,"('lethargic', 'energetic')",0.4498119,0.3669783,-0.08283360000000001
71,"('diffident', 'self-confident')",-0.5019461,-0.5092017,-0.007255600000000029
72,"('unambitious', 'ambitious')",0.1074411,0.080102,-0.02733909999999999
73,"('helpless', 'self-reliant')",-1.3264623,-1.2340135,0.09244879999999989
74,"('undedicated', 'dedicated')",0.288542,0.2736209,-0.01492110000000002
75,"('meek', 'impulsive')",-0.6193162,-0.5792721,0.04004410000000003
76,"('anxious', 'daring')",0.9845759,0.929039,-0.0555369
77,"('unmotivated', 'motivated')",-0.6159716,-0.6486021,-0.03263050000000001
78,"('nonresilient', 'resilient')",-0.0291765,0.0734318,0.10260830000000001
79,"('wavering', 'unwavering')",-0.8224461,-0.813096,0.009350099999999917
80,"('dominated', 'dominating')",-0.1992138,-0.1898156,0.009398199999999995
81,"('submissive', 'aggressive')",0.6214743,0.425153,-0.19632130000000003
82,"('poor', 'rich')",3.0583739,2.9916637,-0.06671019999999972
83,"('powerless', 'powerful')",-0.6002697,-0.6682823,-0.06801259999999998
84,"('inferior', 'superior')",0.4386271,0.3727548,-0.0658723
85,"('insignificant', 'prestigious')",-1.0795438,-0.9994486,0.08009519999999992
86,"('uninfluential', 'influential')",-0.2663564,-0.4183988,-0.15204240000000002
87,"('unsuccessful', 'successful')",0.0418204,-0.0132333,-0.0550537
88,"('low', 'eminent')",-0.5384969,-0.5853955,-0.04689860000000001
