,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.2554147,0.2583227,0.0029080000000000217
61,"('illogical', 'logical')",0.3037277,0.2421826,-0.06154509999999999
62,"('incompetent', 'brilliant')",0.9314492,0.9758068,0.0443576
63,"('unperceptive', 'insightful')",0.5559265,0.5813742,0.025447699999999962
64,"('shy', 'confident')",-6.2249682,-6.2536761,-0.028707899999999675
65,"('insecure', 'secure')",0.7240014,0.7380691,0.014067700000000016
66,"('inactive', 'active')",-0.7715042,-0.7876222,-0.016118000000000077
67,"('doubtful', 'determined')",-1.1599497,-1.1606429,-0.0006931999999999494
68,"('dependent', 'independent')",-0.79192,-0.7633983,0.028521699999999983
69,"('lazy', 'industrious')",-2.0158271,-2.0412795,-0.02545239999999982
70,"('lethargic', 'energetic')",1.4280878,1.3795944,-0.04849339999999991
71,"('diffident', 'self-confident')",-0.2571018,-0.2321202,0.024981599999999993
72,"('unambitious', 'ambitious')",0.4787769,0.5086339,0.029856999999999967
73,"('helpless', 'self-reliant')",-2.6852038,-2.6839229,0.0012809000000002513
74,"('undedicated', 'dedicated')",0.1919637,0.1511344,-0.040829299999999985
75,"('meek', 'impulsive')",-0.4249127,-0.4065154,0.01839729999999995
76,"('anxious', 'daring')",0.5559302,0.5007207,-0.05520950000000002
77,"('unmotivated', 'motivated')",-1.2032972,-1.1673498,0.03594739999999996
78,"('nonresilient', 'resilient')",-0.7882119,-0.8386347,-0.05042279999999999
79,"('wavering', 'unwavering')",-0.4249356,-0.4754562,-0.05052059999999997
80,"('dominated', 'dominating')",-0.2393905,-0.2105359,0.028854600000000008
81,"('submissive', 'aggressive')",0.1053012,0.2055641,0.1002629
82,"('poor', 'rich')",6.1830833,6.293609,0.11052570000000017
83,"('powerless', 'powerful')",-1.1746141,-1.1931783,-0.01856419999999992
84,"('inferior', 'superior')",0.2942542,0.3898123,0.09555809999999998
85,"('insignificant', 'prestigious')",-1.4108735,-1.4765043,-0.0656308000000001
86,"('uninfluential', 'influential')",0.3801037,0.4066278,0.026524099999999995
87,"('unsuccessful', 'successful')",-0.4454385,-0.3575613,0.08787719999999999
88,"('low', 'eminent')",-0.1635163,-0.1727956,-0.00927929999999999
