,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.7134722,-3.6879563,0.025515899999999814
65,"('insecure', 'secure')",0.4278097,0.2667235,-0.1610862
66,"('inactive', 'active')",-1.1092809,-1.0881604,0.021120499999999875
67,"('doubtful', 'determined')",-0.6574994,-0.6696235,-0.012124100000000082
68,"('dependent', 'independent')",0.0583402,-0.0402186,-0.0985588
69,"('lazy', 'industrious')",-1.1350756,-0.9579681,0.17710749999999997
70,"('lethargic', 'energetic')",0.1180759,0.0045699,-0.113506
71,"('diffident', 'self-confident')",0.1980515,0.2068292,0.0087777
72,"('unambitious', 'ambitious')",-0.639465,-0.6989424,-0.059477400000000014
73,"('helpless', 'self-reliant')",-1.1513282,-1.0709097,0.08041849999999995
74,"('undedicated', 'dedicated')",-0.2247831,-0.2574734,-0.032690300000000005
75,"('meek', 'impulsive')",-0.6638553,-0.594375,0.06948030000000005
76,"('anxious', 'daring')",0.3851444,0.3110268,-0.0741176
77,"('unmotivated', 'motivated')",-0.8796242,-0.8323428,0.04728139999999992
78,"('nonresilient', 'resilient')",-0.2031911,-0.1520509,0.051140200000000025
79,"('wavering', 'unwavering')",-0.6856642,-0.6810645,0.004599699999999984
80,"('dominated', 'dominating')",0.118866,0.1375687,0.01870269999999999
81,"('submissive', 'aggressive')",-0.2314746,-0.3867555,-0.15528089999999997
82,"('poor', 'rich')",2.9907403,2.8528504,-0.13788990000000023
83,"('powerless', 'powerful')",-0.4361295,-0.4524419,-0.016312400000000005
84,"('inferior', 'superior')",0.7878756,0.7459376,-0.04193800000000003
85,"('insignificant', 'prestigious')",-0.8319056,-0.731889,0.10001660000000001
86,"('uninfluential', 'influential')",-0.6807076,-0.8182952,-0.13758760000000003
87,"('unsuccessful', 'successful')",1.0117923,0.9673049,-0.044487399999999955
88,"('low', 'eminent')",-0.2835113,-0.357549,-0.07403769999999998
