,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.0499501,-0.0387598,0.0111903
57,"('unimaginative', 'imaginative')",-1.3199201,-1.4108055,-0.0908853999999999
58,"('undiscriminating', 'discriminating')",0.0063965,-0.0673963,-0.0737928
59,"('foolish', 'wise')",0.0387083,0.0116219,-0.027086400000000004
60,"('inefficient', 'efficient')",0.4984878,0.554667,0.05617920000000004
61,"('illogical', 'logical')",-0.4390136,-0.5595781,-0.12056449999999996
62,"('incompetent', 'brilliant')",0.1194812,0.2065715,0.0870903
63,"('unperceptive', 'insightful')",0.1720273,0.1880105,0.015983200000000003
64,"('shy', 'confident')",-1.8235126,-1.7302996,0.09321299999999999
65,"('insecure', 'secure')",0.3367611,0.346093,0.009331900000000004
66,"('inactive', 'active')",-0.5576187,-0.5417924,0.01582630000000007
67,"('doubtful', 'determined')",-0.2521395,-0.2878668,-0.03572729999999996
68,"('dependent', 'independent')",-0.1718034,-0.1514606,0.020342799999999994
69,"('lazy', 'industrious')",-0.4562087,-0.3096316,0.14657710000000002
70,"('lethargic', 'energetic')",-0.1443562,-0.1644738,-0.020117600000000013
71,"('diffident', 'self-confident')",0.4571249,0.4758656,0.0187407
72,"('unambitious', 'ambitious')",-0.7258844,-0.6937183,0.032166099999999975
73,"('helpless', 'self-reliant')",-0.4653086,-0.393643,0.0716656
74,"('undedicated', 'dedicated')",0.444059,0.4136708,-0.030388199999999976
75,"('meek', 'impulsive')",-0.3970928,-0.3570045,0.04008830000000002
76,"('anxious', 'daring')",0.2677856,0.3611502,0.09336459999999996
77,"('unmotivated', 'motivated')",-0.4608847,-0.3680112,0.0928735
78,"('nonresilient', 'resilient')",0.2747142,0.3922391,0.11752489999999999
79,"('wavering', 'unwavering')",-0.654566,-0.6880336,-0.03346760000000004
80,"('dominated', 'dominating')",0.1841155,0.3071065,0.12299100000000002
81,"('submissive', 'aggressive')",-0.0019164,-0.0407531,-0.0388367
82,"('poor', 'rich')",1.1787356,1.1238776,-0.05485800000000007
83,"('powerless', 'powerful')",-0.1624053,-0.1873168,-0.024911500000000003
84,"('inferior', 'superior')",0.3603276,0.3406621,-0.019665500000000002
85,"('insignificant', 'prestigious')",-0.303349,-0.3194089,-0.016059900000000016
86,"('uninfluential', 'influential')",-0.4348254,-0.6135882,-0.17876280000000005
87,"('unsuccessful', 'successful')",0.8184899,0.8432205,0.024730600000000047
88,"('low', 'eminent')",-0.1850529,-0.3143083,-0.1292554
