,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0130332,-0.0329873,-0.0460205
59,"('foolish', 'wise')",-0.1160386,-0.0658599,0.05017870000000001
60,"('inefficient', 'efficient')",0.8723498,0.9302979,0.05794810000000006
61,"('illogical', 'logical')",0.0887794,-0.0029056,-0.09168499999999999
62,"('incompetent', 'brilliant')",0.8238714,0.9021296,0.07825819999999994
63,"('unperceptive', 'insightful')",0.3335673,0.3252708,-0.008296499999999984
64,"('shy', 'confident')",-1.4971664,-1.4522654,0.04490100000000008
65,"('insecure', 'secure')",0.4983333,0.4667428,-0.031590499999999966
66,"('inactive', 'active')",-0.6596601,-0.7400224,-0.0803623
67,"('doubtful', 'determined')",-0.2803811,-0.2863495,-0.005968399999999985
68,"('dependent', 'independent')",-0.5093081,-0.445981,0.06332710000000003
69,"('lazy', 'industrious')",-0.670826,-0.5553223,0.11550369999999999
70,"('lethargic', 'energetic')",0.3377394,0.2801513,-0.05758810000000003
71,"('diffident', 'self-confident')",0.1339143,0.1539822,0.020067900000000027
72,"('unambitious', 'ambitious')",0.5441966,0.5833462,0.03914960000000001
73,"('helpless', 'self-reliant')",-0.582239,-0.5383838,0.04385519999999998
74,"('undedicated', 'dedicated')",-0.3201466,-0.3963976,-0.07625100000000001
75,"('meek', 'impulsive')",-0.2240757,-0.2293018,-0.005226100000000011
76,"('anxious', 'daring')",0.6836946,0.672186,-0.011508600000000091
77,"('unmotivated', 'motivated')",-0.0932403,-0.0771543,0.016086000000000003
78,"('nonresilient', 'resilient')",-0.2812647,-0.2133421,0.06792259999999997
79,"('wavering', 'unwavering')",-1.0565343,-1.1812838,-0.12474950000000007
80,"('dominated', 'dominating')",0.5680523,0.6106011,0.04254880000000005
81,"('submissive', 'aggressive')",0.8047788,0.7328203,-0.07195850000000004
82,"('poor', 'rich')",2.2623035,2.1474232,-0.11488029999999982
83,"('powerless', 'powerful')",-0.4212844,-0.4702418,-0.048957399999999984
84,"('inferior', 'superior')",0.5116499,0.5387445,0.02709459999999997
85,"('insignificant', 'prestigious')",-0.8726735,-0.9485561,-0.07588260000000002
86,"('uninfluential', 'influential')",-0.3729302,-0.5541322,-0.18120199999999997
87,"('unsuccessful', 'successful')",0.4293908,0.3724394,-0.05695140000000004
88,"('low', 'eminent')",-0.1309398,-0.2750274,-0.14408759999999998
