,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3165121,-0.2373958,0.07911630000000003
41,"('unforgiving', 'forgiving')",0.2210526,0.2736685,0.05261589999999999
42,"('unreliable', 'reliable')",0.1784734,0.1947481,0.016274700000000003
43,"('irresponsible', 'responsible')",0.1786846,0.1510352,-0.02764939999999999
44,"('prejudiced', 'unprejudiced')",-0.4852659,-0.4955583,-0.010292400000000035
45,"('incompetent', 'competent')",0.3021247,0.256268,-0.04585670000000003
46,"('uncompetitive', 'competitive')",0.6820215,0.6835985,0.0015770000000000506
47,"('stupid', 'smart')",1.7179909,1.7532364,0.03524550000000004
48,"('unintelligent', 'intelligent')",-0.6527551,-0.7132107,-0.06045559999999994
49,"('unable', 'able')",-0.4453477,-0.3996038,0.045743900000000004
50,"('clumsy', 'skillful')",0.8052573,0.7726419,-0.03261539999999996
51,"('uneducated', 'educated')",1.1821555,1.0469548,-0.13520069999999995
52,"('irrational', 'rational')",-0.1150404,-0.2872614,-0.172221
53,"('uncreative', 'creative')",-0.0223877,-0.0561394,-0.033751699999999996
54,"('incapable', 'capable')",0.3772368,0.192689,-0.18454779999999998
55,"('incompetent', 'clever')",0.1118377,0.1430916,0.031253900000000015
56,"('impractical', 'practical')",0.7808378,0.785659,0.00482119999999997
57,"('unimaginative', 'imaginative')",-0.7535616,-0.8711067,-0.11754509999999996
58,"('undiscriminating', 'discriminating')",0.4570149,0.3801151,-0.07689980000000002
59,"('foolish', 'wise')",-0.1827484,-0.2629699,-0.08022149999999997
60,"('inefficient', 'efficient')",0.947469,0.964775,0.017306000000000044
61,"('illogical', 'logical')",0.6643106,0.6041154,-0.060195200000000004
62,"('incompetent', 'brilliant')",0.6363707,0.70813,0.07175930000000008
63,"('unperceptive', 'insightful')",1.0151786,1.0613717,0.04619309999999999
64,"('shy', 'confident')",-1.2069086,-1.2433862,-0.0364776
65,"('insecure', 'secure')",0.1566073,0.1439203,-0.012687000000000004
66,"('inactive', 'active')",0.2992985,0.1943828,-0.10491570000000003
67,"('doubtful', 'determined')",0.4184852,0.3951999,-0.02328530000000001
68,"('dependent', 'independent')",-0.7398888,-0.7698101,-0.02992130000000004
69,"('lazy', 'industrious')",-0.3433042,-0.2916308,0.05167339999999998
70,"('lethargic', 'energetic')",0.8349442,0.8700991,0.03515489999999999
71,"('diffident', 'self-confident')",0.0998036,0.0804263,-0.0193773
72,"('unambitious', 'ambitious')",-0.2950155,-0.2878763,0.007139200000000012
73,"('helpless', 'self-reliant')",-0.5523259,-0.5511157,0.0012102000000000501
74,"('undedicated', 'dedicated')",0.6352369,0.6095526,-0.025684299999999993
75,"('meek', 'impulsive')",-0.107649,-0.0176002,0.0900488
76,"('anxious', 'daring')",0.8571623,0.8249513,-0.03221099999999999
77,"('unmotivated', 'motivated')",-9.49e-05,0.0291942,0.0292891
78,"('nonresilient', 'resilient')",-0.1241192,-0.0014829,0.1226363
79,"('wavering', 'unwavering')",-0.2747878,-0.3764476,-0.10165979999999997
80,"('dominated', 'dominating')",0.7016964,0.7448987,0.04320230000000003
81,"('submissive', 'aggressive')",0.6818573,0.5939163,-0.08794100000000005
82,"('poor', 'rich')",1.6788027,1.6609852,-0.01781750000000004
83,"('powerless', 'powerful')",0.3718081,0.2727702,-0.09903789999999996
84,"('inferior', 'superior')",-0.0278866,-0.0430333,-0.015146699999999996
85,"('insignificant', 'prestigious')",0.1718402,0.0976891,-0.0741511
86,"('uninfluential', 'influential')",-0.2733194,-0.3952111,-0.12189169999999999
87,"('unsuccessful', 'successful')",1.128363,1.0236486,-0.10471439999999999
88,"('low', 'eminent')",0.4418714,0.1754546,-0.2664168
