,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5741694,0.5499022,-0.024267200000000044
49,"('unable', 'able')",-0.5249234,-0.4507413,0.07418210000000003
50,"('clumsy', 'skillful')",-0.6449679,-0.6575654,-0.012597499999999928
51,"('uneducated', 'educated')",1.0576869,1.0786915,0.02100459999999993
52,"('irrational', 'rational')",-0.6019653,-0.6612973,-0.05933199999999994
53,"('uncreative', 'creative')",0.0924628,0.0521534,-0.040309399999999995
54,"('incapable', 'capable')",1.2242633,1.3214794,0.09721610000000003
55,"('incompetent', 'clever')",1.4198027,1.4068767,-0.012925999999999993
56,"('impractical', 'practical')",0.348348,0.4244759,0.07612790000000003
57,"('unimaginative', 'imaginative')",-2.2795668,-2.2889544,-0.009387600000000162
58,"('undiscriminating', 'discriminating')",-0.0908186,-0.1189639,-0.028145299999999998
59,"('foolish', 'wise')",-0.4595364,-0.3895868,0.0699496
60,"('inefficient', 'efficient')",0.9057218,0.9222571,0.01653530000000003
61,"('illogical', 'logical')",0.2650781,0.2061602,-0.058917899999999995
62,"('incompetent', 'brilliant')",1.5917791,1.58252,-0.009259099999999965
63,"('unperceptive', 'insightful')",0.8136018,0.8133277,-0.00027410000000005486
64,"('shy', 'confident')",-5.4114233,-5.3547394,0.05668390000000034
65,"('insecure', 'secure')",0.9219522,0.9265581,0.004605900000000052
66,"('inactive', 'active')",-0.7648879,-0.8135923,-0.04870440000000009
67,"('doubtful', 'determined')",-1.0891454,-1.0411459,0.04799949999999997
68,"('dependent', 'independent')",-0.6831649,-0.6775822,0.0055826999999999405
69,"('lazy', 'industrious')",-2.2699094,-2.2379767,0.031932700000000036
70,"('lethargic', 'energetic')",1.7506913,1.6372818,-0.11340949999999994
71,"('diffident', 'self-confident')",-0.0260833,-0.0051489,0.0209344
72,"('unambitious', 'ambitious')",0.7354546,0.7323669,-0.0030876999999999155
73,"('helpless', 'self-reliant')",-2.696536,-2.6791166,0.017419400000000085
74,"('undedicated', 'dedicated')",0.0625903,-0.025213,-0.0878033
75,"('meek', 'impulsive')",-0.6338803,-0.6089888,0.024891499999999955
76,"('anxious', 'daring')",0.9765349,0.8938773,-0.0826576
77,"('unmotivated', 'motivated')",-0.9484952,-0.8767432,0.07175200000000004
78,"('nonresilient', 'resilient')",-0.6217645,-0.6672015,-0.04543699999999995
79,"('wavering', 'unwavering')",-0.4768318,-0.521558,-0.044726199999999994
80,"('dominated', 'dominating')",0.1127363,0.1415751,0.02883880000000001
81,"('submissive', 'aggressive')",0.5629261,0.6319778,0.06905170000000005
82,"('poor', 'rich')",6.0094355,5.9936973,-0.01573820000000037
83,"('powerless', 'powerful')",-0.999834,-0.9508084,0.0490256
84,"('inferior', 'superior')",-0.1293946,-0.0935338,0.0358608
85,"('insignificant', 'prestigious')",-1.8777967,-1.9066399,-0.02884320000000007
86,"('uninfluential', 'influential')",0.5937714,0.5833796,-0.010391799999999951
87,"('unsuccessful', 'successful')",-0.185519,-0.1345173,0.05100169999999998
88,"('low', 'eminent')",-0.0773882,-0.0712536,0.006134600000000004
