,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8116477,-0.8948681,-0.08322040000000008
79,"('wavering', 'unwavering')",-0.3637615,-0.4524174,-0.08865590000000001
80,"('dominated', 'dominating')",-0.1490653,-0.1189362,0.030129100000000006
81,"('submissive', 'aggressive')",0.3114644,0.3301812,0.018716800000000033
82,"('poor', 'rich')",5.9282224,5.8549299,-0.07329249999999998
83,"('powerless', 'powerful')",-1.0174461,-0.9956713,0.021774799999999872
84,"('inferior', 'superior')",0.0810677,0.1031119,0.0220442
85,"('insignificant', 'prestigious')",-1.792264,-1.7937039,-0.0014398999999998274
86,"('uninfluential', 'influential')",0.5457697,0.4975342,-0.04823550000000004
87,"('unsuccessful', 'successful')",-0.4082987,-0.3547045,0.053594200000000036
88,"('low', 'eminent')",-0.2495561,-0.2725505,-0.02299439999999997
