,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6304576,-0.6110381,0.019419499999999923
76,"('anxious', 'daring')",-0.1043682,-0.178787,-0.07441880000000001
77,"('unmotivated', 'motivated')",-0.8881406,-0.831701,0.05643959999999992
78,"('nonresilient', 'resilient')",0.0628264,0.0697859,0.0069594999999999935
79,"('wavering', 'unwavering')",-0.9241083,-1.016653,-0.09254470000000004
80,"('dominated', 'dominating')",0.3574516,0.4378362,0.08038460000000003
81,"('submissive', 'aggressive')",-0.6331197,-0.6386056,-0.0054859000000000435
82,"('poor', 'rich')",1.1631849,1.0136651,-0.14951979999999998
83,"('powerless', 'powerful')",-0.329437,-0.3961223,-0.0666853
84,"('inferior', 'superior')",-0.9094556,-0.9123178,-0.002862199999999926
85,"('insignificant', 'prestigious')",-1.3210852,-1.3652126,-0.04412740000000004
86,"('uninfluential', 'influential')",-1.1131658,-1.3601587,-0.24699289999999996
87,"('unsuccessful', 'successful')",-0.4261188,-0.4468502,-0.020731399999999955
88,"('low', 'eminent')",-1.5859174,-1.7105659,-0.12464849999999994
