,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2506541,0.2346949,-0.01595919999999998
28,"('disloyal', 'loyal')",0.2479928,0.1268216,-0.1211712
29,"('unfair', 'fair')",-0.2864063,-0.42284,-0.1364337
30,"('intolerant', 'tolerant')",0.3839087,0.3036217,-0.080287
31,"('evil', 'good')",-0.4614948,-0.4174229,0.0440719
32,"('unkind', 'kind')",0.1445364,0.0164738,-0.1280626
33,"('wrong', 'right')",0.0832632,0.0657949,-0.017468299999999992
34,"('mean', 'honorable')",3.0757047,3.1917067,0.11600199999999994
35,"('corrupt', 'incorrupt')",-0.0918457,-0.0348166,0.0570291
36,"('hostile', 'amicable')",0.0349828,0.0301221,-0.0048607000000000025
37,"('fake', 'genuine')",0.2076165,0.2398774,0.03226089999999998
38,"('untruthful', 'truthful')",0.0375659,0.0501959,0.012630000000000002
39,"('exploitative', 'cooperative')",0.5394773,0.5667279,0.027250599999999903
40,"('stingy', 'generous')",-0.1220686,-0.1498259,-0.027757300000000013
41,"('unforgiving', 'forgiving')",0.3772922,0.274729,-0.10256320000000002
42,"('unreliable', 'reliable')",-2.1550308,-2.083266,0.07176479999999996
43,"('irresponsible', 'responsible')",-0.3213326,-0.3581291,-0.036796499999999954
44,"('prejudiced', 'unprejudiced')",-1.5364548,-1.5271896,0.009265199999999973
45,"('incompetent', 'competent')",0.0558157,-0.1085615,-0.1643772
46,"('uncompetitive', 'competitive')",-0.4766817,-0.5289051,-0.05222340000000003
47,"('stupid', 'smart')",2.714161,2.7526582,0.03849720000000012
48,"('unintelligent', 'intelligent')",0.2450029,0.0950238,-0.14997909999999998
49,"('unable', 'able')",-0.5297232,-0.4990535,0.030669699999999966
50,"('clumsy', 'skillful')",0.0470826,0.1041359,0.0570533
51,"('uneducated', 'educated')",0.4230335,0.282655,-0.14037850000000002
52,"('irrational', 'rational')",0.0461396,-0.0208818,-0.06702140000000001
53,"('uncreative', 'creative')",-0.2417766,-0.2426941,-0.0009174999999999878
54,"('incapable', 'capable')",0.1701782,0.1584701,-0.011708099999999999
55,"('incompetent', 'clever')",0.1143831,0.0117089,-0.10267420000000001
56,"('impractical', 'practical')",-0.0090431,-0.0723828,-0.0633397
57,"('unimaginative', 'imaginative')",-2.034516,-2.198695,-0.16417899999999985
58,"('undiscriminating', 'discriminating')",0.6587188,0.6366626,-0.02205620000000008
59,"('foolish', 'wise')",0.0395501,0.0326047,-0.006945399999999997
60,"('inefficient', 'efficient')",0.3078889,0.2317556,-0.07613330000000001
61,"('illogical', 'logical')",-0.0708295,-0.1973889,-0.1265594
62,"('incompetent', 'brilliant')",0.1795318,0.1852272,0.005695400000000017
63,"('unperceptive', 'insightful')",0.6966463,0.6955304,-0.0011159000000000585
64,"('shy', 'confident')",-3.8088449,-3.8470724,-0.03822750000000008
65,"('insecure', 'secure')",-0.0702219,-0.2342112,-0.1639893
66,"('inactive', 'active')",-0.294809,-0.2017748,0.09303419999999998
67,"('doubtful', 'determined')",-0.3370462,-0.3654518,-0.028405599999999975
68,"('dependent', 'independent')",-0.1206049,-0.1458886,-0.025283700000000006
69,"('lazy', 'industrious')",0.0213515,0.1301536,0.10880210000000001
70,"('lethargic', 'energetic')",-0.2279262,-0.2447595,-0.016833299999999995
71,"('diffident', 'self-confident')",0.3589024,0.3755238,0.01662140000000001
72,"('unambitious', 'ambitious')",-0.2825277,-0.3107682,-0.0282405
73,"('helpless', 'self-reliant')",-1.4577704,-1.3207991,0.13697130000000013
74,"('undedicated', 'dedicated')",0.21788,0.1649679,-0.05291209999999999
75,"('meek', 'impulsive')",-0.6441378,-0.617203,0.026934800000000036
76,"('anxious', 'daring')",-0.2017432,-0.1830765,0.01866670000000001
77,"('unmotivated', 'motivated')",-0.7963846,-0.8186956,-0.02231099999999997
78,"('nonresilient', 'resilient')",0.4707405,0.5599102,0.08916970000000002
79,"('wavering', 'unwavering')",-0.2136479,-0.2218411,-0.008193200000000012
80,"('dominated', 'dominating')",-0.6367681,-0.5986785,0.038089599999999946
81,"('submissive', 'aggressive')",-0.7387986,-0.8907063,-0.15190769999999998
82,"('poor', 'rich')",2.989029,2.9405238,-0.04850520000000014
83,"('powerless', 'powerful')",-0.2072607,-0.2190129,-0.011752200000000018
84,"('inferior', 'superior')",0.8349317,0.7397822,-0.09514950000000011
85,"('insignificant', 'prestigious')",-0.2361592,-0.1779671,0.058192100000000024
86,"('uninfluential', 'influential')",-0.1664656,-0.3821558,-0.2156902
87,"('unsuccessful', 'successful')",0.357298,0.3468708,-0.010427200000000025
88,"('low', 'eminent')",-0.4182266,-0.4963372,-0.07811059999999997
