,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0213634,-0.0752294,-0.053866
42,"('unreliable', 'reliable')",-1.3596312,-1.3834531,-0.023821900000000173
43,"('irresponsible', 'responsible')",0.3029862,0.2592991,-0.04368709999999998
44,"('prejudiced', 'unprejudiced')",-0.6231036,-0.6094828,0.013620799999999988
45,"('incompetent', 'competent')",-0.129753,-0.2370718,-0.10731879999999999
46,"('uncompetitive', 'competitive')",-0.0723105,-0.1708619,-0.09855140000000001
47,"('stupid', 'smart')",2.2590273,2.2914765,0.032449199999999845
48,"('unintelligent', 'intelligent')",0.2908722,0.1795537,-0.11131850000000001
49,"('unable', 'able')",-0.3165956,-0.2675711,0.04902449999999997
50,"('clumsy', 'skillful')",-0.242181,-0.2522346,-0.010053599999999968
51,"('uneducated', 'educated')",0.4932201,0.2596432,-0.23357689999999998
52,"('irrational', 'rational')",-0.4758182,-0.5538128,-0.07799459999999997
53,"('uncreative', 'creative')",-0.4898327,-0.5538069,-0.06397419999999998
54,"('incapable', 'capable')",-0.2748332,-0.4355662,-0.16073300000000001
55,"('incompetent', 'clever')",0.2644661,0.1569554,-0.10751069999999999
56,"('impractical', 'practical')",0.8714505,0.7838948,-0.08755570000000001
57,"('unimaginative', 'imaginative')",-1.1263924,-1.2814388,-0.15504640000000003
58,"('undiscriminating', 'discriminating')",0.220173,0.1561873,-0.0639857
59,"('foolish', 'wise')",-0.0983913,-0.0019191,0.09647220000000001
60,"('inefficient', 'efficient')",1.3117772,1.2521154,-0.05966179999999999
61,"('illogical', 'logical')",0.2853151,0.1397869,-0.1455282
62,"('incompetent', 'brilliant')",0.7605711,0.7317408,-0.028830300000000086
63,"('unperceptive', 'insightful')",0.5724183,0.5232593,-0.049159000000000064
64,"('shy', 'confident')",-1.545863,-1.5363895,0.009473499999999913
65,"('insecure', 'secure')",0.8080687,0.6823013,-0.12576739999999997
66,"('inactive', 'active')",-1.331329,-1.3413421,-0.010013100000000108
67,"('doubtful', 'determined')",-0.205186,-0.237026,-0.03183999999999998
68,"('dependent', 'independent')",-0.6887,-0.6678189,0.020881099999999986
69,"('lazy', 'industrious')",-0.609098,-0.4466794,0.16241860000000002
70,"('lethargic', 'energetic')",0.304206,0.1968784,-0.10732759999999997
71,"('diffident', 'self-confident')",0.0530606,0.0744669,0.021406300000000003
72,"('unambitious', 'ambitious')",0.1468662,0.1593733,0.012507099999999993
73,"('helpless', 'self-reliant')",-0.4790358,-0.4089418,0.07009399999999999
74,"('undedicated', 'dedicated')",-0.2621048,-0.2900786,-0.027973799999999993
75,"('meek', 'impulsive')",-0.3672688,-0.3174588,0.04981000000000002
76,"('anxious', 'daring')",0.3436601,0.2596681,-0.08399200000000001
77,"('unmotivated', 'motivated')",-0.0728343,-0.1789959,-0.10616160000000001
78,"('nonresilient', 'resilient')",-0.5580703,-0.5247699,0.03330040000000001
79,"('wavering', 'unwavering')",-0.8295147,-0.9090553,-0.07954059999999996
80,"('dominated', 'dominating')",0.5246602,0.5016957,-0.022964500000000054
81,"('submissive', 'aggressive')",0.9742753,0.7905404,-0.18373489999999992
82,"('poor', 'rich')",2.0251964,1.8790133,-0.1461831
83,"('powerless', 'powerful')",-0.0899462,-0.1794419,-0.08949569999999998
84,"('inferior', 'superior')",0.4096483,0.3865144,-0.02313390000000004
85,"('insignificant', 'prestigious')",-0.8635799,-0.918074,-0.05449409999999999
86,"('uninfluential', 'influential')",-0.2395922,-0.4333058,-0.1937136
87,"('unsuccessful', 'successful')",0.4037557,0.2901152,-0.11364049999999998
88,"('low', 'eminent')",-0.0091542,-0.2357382,-0.226584
