,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2153725,0.1009055,-0.114467
27,"('hardhearted', 'softhearted')",0.3223561,0.338782,0.01642590000000005
28,"('disloyal', 'loyal')",-0.2107783,-0.3342638,-0.1234855
29,"('unfair', 'fair')",-0.3671247,-0.4767681,-0.10964339999999995
30,"('intolerant', 'tolerant')",0.6985378,0.6736317,-0.02490609999999993
31,"('evil', 'good')",-1.12873,-1.0504587,0.07827129999999993
32,"('unkind', 'kind')",0.2962283,0.2046183,-0.09161
33,"('wrong', 'right')",-0.4550814,-0.4733042,-0.018222799999999983
34,"('mean', 'honorable')",2.7180955,2.7608963,0.042800800000000194
35,"('corrupt', 'incorrupt')",-0.6282461,-0.596881,0.031365100000000035
36,"('hostile', 'amicable')",-0.8628712,-0.910188,-0.04731680000000005
37,"('fake', 'genuine')",-0.2779158,-0.3040965,-0.0261807
38,"('untruthful', 'truthful')",-0.3568822,-0.3815861,-0.0247039
39,"('exploitative', 'cooperative')",0.3602547,0.4203058,0.060051100000000024
40,"('stingy', 'generous')",-0.8158852,-0.8045723,0.011312899999999959
41,"('unforgiving', 'forgiving')",0.2761032,0.2414618,-0.03464139999999999
42,"('unreliable', 'reliable')",-1.8547176,-1.846019,0.0086986
43,"('irresponsible', 'responsible')",-0.1574541,-0.2022506,-0.04479649999999999
44,"('prejudiced', 'unprejudiced')",-0.4313686,-0.4571184,-0.02574979999999999
45,"('incompetent', 'competent')",-0.3172321,-0.3932132,-0.07598109999999997
46,"('uncompetitive', 'competitive')",-0.5499803,-0.5567385,-0.0067582000000000475
47,"('stupid', 'smart')",2.7944059,2.7557051,-0.03870079999999998
48,"('unintelligent', 'intelligent')",0.2793744,0.2375617,-0.041812700000000036
49,"('unable', 'able')",-0.426319,-0.3340004,0.09231860000000003
50,"('clumsy', 'skillful')",-0.4010524,-0.4046202,-0.00356780000000001
51,"('uneducated', 'educated')",0.2072315,0.0335172,-0.17371430000000002
52,"('irrational', 'rational')",-0.5893021,-0.6881743,-0.09887219999999997
53,"('uncreative', 'creative')",-1.0660101,-1.1248032,-0.05879309999999993
54,"('incapable', 'capable')",-0.2450083,-0.3536712,-0.1086629
55,"('incompetent', 'clever')",0.5173775,0.483268,-0.03410950000000007
56,"('impractical', 'practical')",-0.1070346,-0.1657493,-0.058714699999999995
57,"('unimaginative', 'imaginative')",-1.8757176,-1.9790106,-0.10329300000000008
58,"('undiscriminating', 'discriminating')",0.1336689,0.0723111,-0.061357800000000004
59,"('foolish', 'wise')",-0.2036378,-0.1622701,0.04136770000000001
60,"('inefficient', 'efficient')",0.6940748,0.6826219,-0.011452899999999988
61,"('illogical', 'logical')",-0.4222826,-0.5597545,-0.13747190000000004
62,"('incompetent', 'brilliant')",0.4098471,0.4466083,0.036761199999999994
63,"('unperceptive', 'insightful')",-0.0080883,-0.0365352,-0.028446899999999997
64,"('shy', 'confident')",-3.0847893,-3.0681497,0.016639599999999977
65,"('insecure', 'secure')",0.4456802,0.3269547,-0.11872550000000004
66,"('inactive', 'active')",-1.0751471,-1.0883844,-0.013237300000000118
67,"('doubtful', 'determined')",-0.4524756,-0.491386,-0.03891040000000001
68,"('dependent', 'independent')",-0.5212153,-0.4831574,0.03805790000000003
69,"('lazy', 'industrious')",-1.0015186,-0.9014093,0.10010930000000007
70,"('lethargic', 'energetic')",0.0648245,-0.0263751,-0.09119959999999999
71,"('diffident', 'self-confident')",-0.39862,-0.4024812,-0.003861200000000009
72,"('unambitious', 'ambitious')",-0.0485766,-0.0546869,-0.006110299999999999
73,"('helpless', 'self-reliant')",-1.2047769,-1.1491426,0.055634299999999914
74,"('undedicated', 'dedicated')",-0.2555723,-0.3056978,-0.050125500000000045
75,"('meek', 'impulsive')",-0.0934631,-0.0704798,0.022983299999999998
76,"('anxious', 'daring')",0.5647766,0.5399901,-0.024786499999999934
77,"('unmotivated', 'motivated')",-0.795639,-0.7484028,0.04723619999999995
78,"('nonresilient', 'resilient')",-0.2879839,-0.2155434,0.07244050000000002
79,"('wavering', 'unwavering')",-0.8639701,-0.9024636,-0.03849350000000007
80,"('dominated', 'dominating')",-0.0223002,0.0054127,0.0277129
81,"('submissive', 'aggressive')",0.287178,0.1886437,-0.09853429999999999
82,"('poor', 'rich')",3.0193073,2.8899141,-0.12939319999999999
83,"('powerless', 'powerful')",-0.6916274,-0.7344865,-0.04285910000000004
84,"('inferior', 'superior')",0.264197,0.2451915,-0.01900550000000001
85,"('insignificant', 'prestigious')",-1.1217121,-1.1228169,-0.0011047999999997948
86,"('uninfluential', 'influential')",-0.7125438,-0.8910736,-0.17852980000000007
87,"('unsuccessful', 'successful')",0.1609423,0.1178094,-0.043132900000000016
88,"('low', 'eminent')",-0.5526197,-0.6255319,-0.07291219999999998
