,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1990572,-0.912137,0.28692019999999996
37,"('fake', 'genuine')",1.0200512,1.0283064,0.008255200000000018
38,"('untruthful', 'truthful')",-0.1430716,-0.1218794,0.021192199999999994
39,"('exploitative', 'cooperative')",0.254916,0.2510219,-0.003894099999999956
40,"('stingy', 'generous')",-0.7626467,-0.9019466,-0.13929990000000003
41,"('unforgiving', 'forgiving')",0.2588545,0.2315881,-0.027266399999999996
42,"('unreliable', 'reliable')",-2.3692262,-2.4309144,-0.06168819999999986
43,"('irresponsible', 'responsible')",1.0691878,0.863646,-0.20554179999999989
44,"('prejudiced', 'unprejudiced')",-1.2467572,-1.3837648,-0.1370076
45,"('incompetent', 'competent')",0.2750185,0.0606038,-0.2144147
46,"('uncompetitive', 'competitive')",-0.5741096,-0.8498468,-0.2757372
47,"('stupid', 'smart')",5.3157419,5.3653479,0.04960599999999982
48,"('unintelligent', 'intelligent')",0.5628628,0.4275979,-0.13526490000000002
49,"('unable', 'able')",-0.5884622,-0.5377948,0.05066740000000003
50,"('clumsy', 'skillful')",-0.7340324,-0.6514905,0.08254190000000006
51,"('uneducated', 'educated')",1.1664493,1.0504566,-0.11599270000000006
52,"('irrational', 'rational')",-0.7088754,-0.5432341,0.1656413
53,"('uncreative', 'creative')",-0.0494802,0.0325283,0.08200850000000001
54,"('incapable', 'capable')",1.1820505,1.3095661,0.12751560000000017
55,"('incompetent', 'clever')",1.4170344,1.1255287,-0.29150569999999987
56,"('impractical', 'practical')",0.3842798,0.2430952,-0.1411846
57,"('unimaginative', 'imaginative')",-2.4740111,-2.6048421,-0.13083100000000014
58,"('undiscriminating', 'discriminating')",0.0207389,0.0180516,-0.0026873
59,"('foolish', 'wise')",-0.5550623,-0.2895098,0.2655525
60,"('inefficient', 'efficient')",0.9708727,0.595413,-0.37545970000000006
61,"('illogical', 'logical')",0.2449362,0.095442,-0.1494942
62,"('incompetent', 'brilliant')",1.3373637,1.0674419,-0.2699218000000001
63,"('unperceptive', 'insightful')",0.6563449,0.5534998,-0.10284510000000002
64,"('shy', 'confident')",-5.512763,-5.631069,-0.11830600000000047
65,"('insecure', 'secure')",0.9859951,0.7308308,-0.2551643
66,"('inactive', 'active')",-0.8316926,-0.7728184,0.05887419999999999
67,"('doubtful', 'determined')",-0.9376475,-0.9753458,-0.03769830000000007
68,"('dependent', 'independent')",-0.732934,-0.7565442,-0.023610200000000026
69,"('lazy', 'industrious')",-2.255738,-2.0534614,0.2022765999999998
70,"('lethargic', 'energetic')",1.7858781,1.4629594,-0.3229187
71,"('diffident', 'self-confident')",-0.1311386,0.0202129,0.1513515
72,"('unambitious', 'ambitious')",0.7371705,0.6890853,-0.04808519999999994
73,"('helpless', 'self-reliant')",-2.6645497,-2.5113895,0.15316019999999986
74,"('undedicated', 'dedicated')",0.085323,-0.019646,-0.10496899999999999
75,"('meek', 'impulsive')",-0.7824427,-0.6366537,0.14578900000000006
76,"('anxious', 'daring')",1.0436571,0.7317366,-0.31192049999999993
77,"('unmotivated', 'motivated')",-1.0186912,-1.0366784,-0.017987200000000092
78,"('nonresilient', 'resilient')",-0.6977531,-0.7958482,-0.09809509999999999
79,"('wavering', 'unwavering')",-0.629488,-0.4328218,0.19666620000000007
80,"('dominated', 'dominating')",0.2268631,0.0274455,-0.1994176
81,"('submissive', 'aggressive')",0.5746825,0.3228136,-0.2518689
82,"('poor', 'rich')",5.9396094,5.9187098,-0.020899599999999907
83,"('powerless', 'powerful')",-0.7868454,-0.7946972,-0.007851799999999964
84,"('inferior', 'superior')",-0.0304447,0.0445051,0.0749498
85,"('insignificant', 'prestigious')",-1.956877,-1.6200272,0.3368498
86,"('uninfluential', 'influential')",0.6926937,0.5248131,-0.16788059999999994
87,"('unsuccessful', 'successful')",-0.3329917,-0.332907,8.469999999999311e-05
88,"('low', 'eminent')",-0.1694256,-0.1699996,-0.0005739999999999912
