,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6986561,-2.668536,0.030120099999999983
74,"('undedicated', 'dedicated')",0.1227607,0.0363861,-0.0863746
75,"('meek', 'impulsive')",-0.6600365,-0.6137321,0.04630440000000002
76,"('anxious', 'daring')",0.9645673,0.8988558,-0.06571150000000003
77,"('unmotivated', 'motivated')",-0.9922262,-0.9356063,0.056619899999999945
78,"('nonresilient', 'resilient')",-0.7095688,-0.7741007,-0.06453189999999998
79,"('wavering', 'unwavering')",-0.5642036,-0.5793937,-0.015190099999999984
80,"('dominated', 'dominating')",0.1867502,0.2029797,0.016229500000000008
81,"('submissive', 'aggressive')",0.6346453,0.6964328,0.061787499999999995
82,"('poor', 'rich')",6.0010055,5.9796621,-0.021343400000000123
83,"('powerless', 'powerful')",-1.0380337,-0.9843384,0.0536953
84,"('inferior', 'superior')",-0.0743137,-0.0268266,0.0474871
85,"('insignificant', 'prestigious')",-1.9721773,-1.9746193,-0.0024420000000000552
86,"('uninfluential', 'influential')",0.7684074,0.7564137,-0.011993699999999996
87,"('unsuccessful', 'successful')",-0.0403184,-3.95e-05,0.0402789
88,"('low', 'eminent')",-0.0238892,-0.0261751,-0.0022859000000000004
