,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6142408,0.6061798,-0.008060999999999985
33,"('wrong', 'right')",0.2277289,0.2410088,0.013279899999999983
34,"('mean', 'honorable')",1.725607,1.7572458,0.03163880000000008
35,"('corrupt', 'incorrupt')",0.4529203,0.4462586,-0.006661699999999993
36,"('hostile', 'amicable')",0.3915552,0.307273,-0.08428219999999997
37,"('fake', 'genuine')",-0.0517481,-0.0130992,0.0386489
38,"('untruthful', 'truthful')",0.3575724,0.3581019,0.0005294999999999606
39,"('exploitative', 'cooperative')",0.0598815,0.0998293,0.0399478
40,"('stingy', 'generous')",0.3633521,0.3730532,0.009701099999999963
41,"('unforgiving', 'forgiving')",1.0631858,0.9776123,-0.08557350000000008
42,"('unreliable', 'reliable')",-0.6521539,-0.6013675,0.0507863999999999
43,"('irresponsible', 'responsible')",-0.2380441,-0.2091447,0.02889940000000002
44,"('prejudiced', 'unprejudiced')",-0.5465048,-0.476384,0.07012080000000004
45,"('incompetent', 'competent')",-0.2084001,-0.264897,-0.05649689999999999
46,"('uncompetitive', 'competitive')",-0.9426721,-0.9304847,0.01218739999999996
47,"('stupid', 'smart')",1.0835521,1.0657837,-0.017768400000000018
48,"('unintelligent', 'intelligent')",-0.3192574,-0.3586638,-0.03940639999999995
49,"('unable', 'able')",-0.4955535,-0.4621212,0.03343229999999997
50,"('clumsy', 'skillful')",-0.2343952,-0.200295,0.0341002
51,"('uneducated', 'educated')",0.2921478,0.2173901,-0.07475770000000001
52,"('irrational', 'rational')",-0.2197117,-0.3206658,-0.10095409999999999
53,"('uncreative', 'creative')",-0.7342079,-0.7428354,-0.00862750000000001
54,"('incapable', 'capable')",0.0790376,0.0843864,0.005348800000000001
55,"('incompetent', 'clever')",-0.8754339,-0.8599019,0.01553199999999999
56,"('impractical', 'practical')",0.0524344,0.0318134,-0.020621
57,"('unimaginative', 'imaginative')",-1.3145272,-1.4263031,-0.11177590000000004
58,"('undiscriminating', 'discriminating')",-0.122258,-0.2028305,-0.08057249999999999
59,"('foolish', 'wise')",0.7929533,0.7520208,-0.04093249999999993
60,"('inefficient', 'efficient')",-0.3948169,-0.3586544,0.03616250000000004
61,"('illogical', 'logical')",-0.3854051,-0.4773428,-0.09193770000000001
62,"('incompetent', 'brilliant')",0.0592671,0.1177142,0.0584471
63,"('unperceptive', 'insightful')",0.4450902,0.4194427,-0.02564749999999999
64,"('shy', 'confident')",-2.0662344,-2.0758416,-0.009607200000000038
65,"('insecure', 'secure')",-0.6113517,-0.710054,-0.09870229999999991
66,"('inactive', 'active')",0.0093918,0.0035396,-0.0058522
67,"('doubtful', 'determined')",-0.3332156,-0.3593016,-0.026085999999999998
68,"('dependent', 'independent')",-0.3125891,-0.2886745,0.023914600000000008
69,"('lazy', 'industrious')",0.2193129,0.2869175,0.06760459999999999
70,"('lethargic', 'energetic')",-0.2000713,-0.2491692,-0.0490979
71,"('diffident', 'self-confident')",0.7197427,0.7423687,0.022626000000000035
72,"('unambitious', 'ambitious')",0.0252185,0.0064288,-0.0187897
73,"('helpless', 'self-reliant')",0.1382671,0.1947845,0.056517399999999995
74,"('undedicated', 'dedicated')",0.0758249,0.0740322,-0.0017926999999999943
75,"('meek', 'impulsive')",0.425547,0.3972851,-0.028261900000000006
76,"('anxious', 'daring')",0.0699069,0.1287713,0.05886440000000001
77,"('unmotivated', 'motivated')",-0.6863966,-0.6244778,0.06191880000000005
78,"('nonresilient', 'resilient')",0.2761159,0.3582224,0.08210649999999997
79,"('wavering', 'unwavering')",0.7928982,0.6954786,-0.09741960000000005
80,"('dominated', 'dominating')",-0.3905461,-0.3809643,0.00958180000000003
81,"('submissive', 'aggressive')",-0.8541824,-0.9873351,-0.1331527
82,"('poor', 'rich')",1.0995137,1.0689846,-0.030529099999999865
83,"('powerless', 'powerful')",-0.6713409,-0.7107137,-0.039372799999999986
84,"('inferior', 'superior')",0.0757857,0.0075656,-0.06822009999999999
85,"('insignificant', 'prestigious')",0.6211831,0.592139,-0.029044100000000017
86,"('uninfluential', 'influential')",-0.4575781,-0.5968125,-0.13923439999999998
87,"('unsuccessful', 'successful')",0.5863359,0.547346,-0.03898990000000002
88,"('low', 'eminent')",-0.7865621,-0.8474688,-0.06090669999999998
