,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2168996,-0.2280138,-0.01111419999999999
55,"('incompetent', 'clever')",-0.0400089,-0.136696,-0.09668710000000001
56,"('impractical', 'practical')",-0.4387618,-0.4479056,-0.009143800000000035
57,"('unimaginative', 'imaginative')",-2.1861893,-2.2478648,-0.06167549999999977
58,"('undiscriminating', 'discriminating')",0.1711873,0.1404614,-0.0307259
59,"('foolish', 'wise')",-0.0013274,-0.000445,0.0008824000000000001
60,"('inefficient', 'efficient')",0.0003173,-0.0540493,-0.0543666
61,"('illogical', 'logical')",-0.5633009,-0.6763713,-0.11307040000000002
62,"('incompetent', 'brilliant')",0.1547204,0.1689581,0.014237699999999992
63,"('unperceptive', 'insightful')",0.4718976,0.483631,0.011733400000000005
64,"('shy', 'confident')",-3.3507657,-3.3733587,-0.02259299999999964
65,"('insecure', 'secure')",-0.3172595,-0.4420501,-0.12479059999999997
66,"('inactive', 'active')",-0.6313878,-0.593063,0.03832480000000005
67,"('doubtful', 'determined')",-0.5372612,-0.5489835,-0.011722299999999963
68,"('dependent', 'independent')",-0.1731385,-0.2269912,-0.0538527
69,"('lazy', 'industrious')",-0.1757566,-0.0547813,0.12097530000000001
70,"('lethargic', 'energetic')",-0.1989712,-0.2203348,-0.02136360000000001
71,"('diffident', 'self-confident')",-0.3965938,-0.3734347,0.023159099999999988
72,"('unambitious', 'ambitious')",-0.6201203,-0.6422896,-0.02216930000000006
73,"('helpless', 'self-reliant')",-0.9281321,-0.8391913,0.08894080000000004
74,"('undedicated', 'dedicated')",-0.4271074,-0.4295792,-0.0024717999999999685
75,"('meek', 'impulsive')",0.1002073,0.1517009,0.0514936
76,"('anxious', 'daring')",0.068447,0.0580381,-0.010408899999999992
77,"('unmotivated', 'motivated')",-0.7715442,-0.7682137,0.003330500000000014
78,"('nonresilient', 'resilient')",-0.1130939,-0.0373222,0.0757717
79,"('wavering', 'unwavering')",-0.4856384,-0.4439412,0.041697200000000045
80,"('dominated', 'dominating')",-0.2860407,-0.2478197,0.03822099999999998
81,"('submissive', 'aggressive')",-0.4238012,-0.5366244,-0.11282320000000001
82,"('poor', 'rich')",2.805006,2.7457036,-0.05930239999999998
83,"('powerless', 'powerful')",-0.4290925,-0.4511667,-0.02207419999999999
84,"('inferior', 'superior')",0.7256399,0.6821747,-0.04346519999999998
85,"('insignificant', 'prestigious')",0.143407,0.1845011,0.041094099999999995
86,"('uninfluential', 'influential')",-0.9802487,-1.1164985,-0.1362498000000001
87,"('unsuccessful', 'successful')",0.6151108,0.6221229,0.007012100000000077
88,"('low', 'eminent')",-0.2482245,-0.3155525,-0.06732800000000003
