,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.4624138,-1.5508535,-0.08843970000000012
37,"('fake', 'genuine')",0.8187384,0.7996706,-0.019067799999999968
38,"('untruthful', 'truthful')",-0.1968559,-0.1722075,0.024648399999999987
39,"('exploitative', 'cooperative')",0.2467324,0.3096026,0.06287020000000001
40,"('stingy', 'generous')",-0.782417,-0.9554462,-0.1730292
41,"('unforgiving', 'forgiving')",0.3242955,0.3507952,0.02649969999999996
42,"('unreliable', 'reliable')",-2.3688927,-2.3527509,0.016141799999999762
43,"('irresponsible', 'responsible')",1.2428603,1.2886214,0.0457611
44,"('prejudiced', 'unprejudiced')",-1.1668196,-1.2319601,-0.06514050000000005
45,"('incompetent', 'competent')",0.5889771,0.5803782,-0.008598900000000076
46,"('uncompetitive', 'competitive')",-0.045578,0.0307348,0.0763128
47,"('stupid', 'smart')",5.270037,5.4124815,0.14244449999999986
48,"('unintelligent', 'intelligent')",0.6600619,0.6529499,-0.007112000000000007
49,"('unable', 'able')",-0.5080456,-0.4088237,0.09922189999999997
50,"('clumsy', 'skillful')",-0.867403,-0.8861126,-0.018709599999999993
51,"('uneducated', 'educated')",1.2706667,1.2997066,0.029039899999999896
52,"('irrational', 'rational')",-1.0170854,-1.1404404,-0.12335499999999988
53,"('uncreative', 'creative')",-0.2151075,-0.2653612,-0.05025370000000001
54,"('incapable', 'capable')",1.2500247,1.378168,0.12814330000000007
55,"('incompetent', 'clever')",1.7215691,1.7463123,0.024743200000000076
56,"('impractical', 'practical')",0.7330984,0.8037926,0.07069419999999993
57,"('unimaginative', 'imaginative')",-2.2807666,-2.3361148,-0.055348199999999625
58,"('undiscriminating', 'discriminating')",-0.0368063,-0.0598564,-0.023050099999999997
59,"('foolish', 'wise')",-0.8534849,-0.8504305,0.0030544000000000127
60,"('inefficient', 'efficient')",1.5903571,1.6563352,0.06597809999999993
61,"('illogical', 'logical')",0.274252,0.2057722,-0.06847980000000001
62,"('incompetent', 'brilliant')",1.740092,1.7550667,0.014974700000000007
63,"('unperceptive', 'insightful')",0.8972934,0.8903206,-0.006972800000000001
64,"('shy', 'confident')",-5.452263,-5.469931,-0.017667999999999573
65,"('insecure', 'secure')",1.3578804,1.3903392,0.03245880000000012
66,"('inactive', 'active')",-0.991839,-1.058943,-0.06710399999999994
67,"('doubtful', 'determined')",-0.9548474,-0.9013549,0.053492500000000054
68,"('dependent', 'independent')",-0.6734227,-0.6632521,0.01017060000000003
69,"('lazy', 'industrious')",-2.4940839,-2.5039305,-0.009846599999999928
70,"('lethargic', 'energetic')",2.0749869,1.9980086,-0.07697829999999994
71,"('diffident', 'self-confident')",-0.1906267,-0.1696166,0.021010100000000004
72,"('unambitious', 'ambitious')",0.9810598,1.0180652,0.037005399999999855
73,"('helpless', 'self-reliant')",-2.8808802,-2.9400238,-0.059143600000000074
74,"('undedicated', 'dedicated')",0.2013384,0.1335404,-0.067798
75,"('meek', 'impulsive')",-0.9892577,-0.9844525,0.004805200000000065
76,"('anxious', 'daring')",1.1828037,1.1484457,-0.03435800000000011
77,"('unmotivated', 'motivated')",-0.8206422,-0.765214,0.05542820000000004
78,"('nonresilient', 'resilient')",-0.6319492,-0.6882006,-0.05625140000000006
79,"('wavering', 'unwavering')",-0.8869769,-0.9743746,-0.08739770000000002
80,"('dominated', 'dominating')",0.3751066,0.4246481,0.04954149999999996
81,"('submissive', 'aggressive')",0.9115883,0.988133,0.07654470000000002
82,"('poor', 'rich')",6.0226303,6.0610501,0.03841979999999978
83,"('powerless', 'powerful')",-0.9970662,-0.946759,0.050307199999999996
84,"('inferior', 'superior')",0.086975,0.1201298,0.0331548
85,"('insignificant', 'prestigious')",-2.6194853,-2.6868841,-0.06739879999999987
86,"('uninfluential', 'influential')",0.9168895,0.9084257,-0.008463800000000021
87,"('unsuccessful', 'successful')",-0.146881,-0.0711518,0.07572920000000001
88,"('low', 'eminent')",-0.3278869,-0.3342108,-0.006323899999999993
