,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.4923111,-0.4460259,0.046285200000000026
57,"('unimaginative', 'imaginative')",-2.1085454,-2.1276573,-0.01911189999999996
58,"('undiscriminating', 'discriminating')",0.5760585,0.6146367,0.03857820000000001
59,"('foolish', 'wise')",-0.1017243,-0.1321394,-0.030415099999999987
60,"('inefficient', 'efficient')",0.6543166,0.7541787,0.09986209999999995
61,"('illogical', 'logical')",0.0701224,0.0246369,-0.0454855
62,"('incompetent', 'brilliant')",0.9262266,0.9968358,0.07060920000000004
63,"('unperceptive', 'insightful')",0.1459502,0.1842898,0.0383396
64,"('shy', 'confident')",-3.2656601,-3.2164207,0.04923939999999982
65,"('insecure', 'secure')",0.6480346,0.6007871,-0.0472475
66,"('inactive', 'active')",-0.773507,-0.7914988,-0.017991800000000002
67,"('doubtful', 'determined')",-0.5034748,-0.4891411,0.014333700000000005
68,"('dependent', 'independent')",-0.0658943,-0.0523752,0.013519100000000006
69,"('lazy', 'industrious')",-0.4573806,-0.4143179,0.04306270000000001
70,"('lethargic', 'energetic')",-0.018388,0.0080284,0.0264164
71,"('diffident', 'self-confident')",-0.3107687,-0.3193624,-0.008593699999999982
72,"('unambitious', 'ambitious')",0.1464318,0.0593919,-0.0870399
73,"('helpless', 'self-reliant')",-1.4402009,-1.3908817,0.04931920000000001
74,"('undedicated', 'dedicated')",-0.2149387,-0.1831619,0.03177680000000002
75,"('meek', 'impulsive')",-0.2285872,-0.2663102,-0.037723000000000007
76,"('anxious', 'daring')",0.5479874,0.6037121,0.05572469999999996
77,"('unmotivated', 'motivated')",-0.5519477,-0.4460356,0.10591210000000006
78,"('nonresilient', 'resilient')",-0.2836677,-0.2390263,0.044641400000000026
79,"('wavering', 'unwavering')",-0.9359657,-1.0022321,-0.06626640000000006
80,"('dominated', 'dominating')",-0.2174523,-0.1579798,0.059472499999999984
81,"('submissive', 'aggressive')",-0.0175125,-0.0165447,0.0009678000000000013
82,"('poor', 'rich')",2.9586932,2.8460406,-0.1126526000000001
83,"('powerless', 'powerful')",-0.2510919,-0.2525004,-0.0014085000000000347
84,"('inferior', 'superior')",0.7754548,0.7114934,-0.06396139999999995
85,"('insignificant', 'prestigious')",-0.4181296,-0.4491526,-0.031023000000000023
86,"('uninfluential', 'influential')",-0.6526124,-0.6738156,-0.021203199999999978
87,"('unsuccessful', 'successful')",0.3696057,0.3401111,-0.029494599999999982
88,"('low', 'eminent')",-0.378633,-0.4614594,-0.08282640000000002
