,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6028897,1.5397764,-0.06311329999999993
48,"('unintelligent', 'intelligent')",0.5673992,0.4808443,-0.08655489999999999
49,"('unable', 'able')",-0.4393481,-0.4188096,0.020538500000000015
50,"('clumsy', 'skillful')",0.0283522,0.0438787,0.015526499999999999
51,"('uneducated', 'educated')",1.5303686,1.4097465,-0.12062210000000007
52,"('irrational', 'rational')",-0.7602963,-0.7835771,-0.02328079999999999
53,"('uncreative', 'creative')",-0.0010524,0.0148039,0.0158563
54,"('incapable', 'capable')",-0.4033197,-0.4426767,-0.039356999999999975
55,"('incompetent', 'clever')",1.2734924,1.2228581,-0.05063430000000002
56,"('impractical', 'practical')",0.6989048,0.6807764,-0.018128400000000044
57,"('unimaginative', 'imaginative')",-0.6014222,-0.6196346,-0.018212400000000017
58,"('undiscriminating', 'discriminating')",0.1789177,0.1487694,-0.030148300000000017
59,"('foolish', 'wise')",-0.3950325,-0.3646962,0.030336299999999983
60,"('inefficient', 'efficient')",1.3131562,1.3049714,-0.008184800000000214
61,"('illogical', 'logical')",0.5534996,0.4890714,-0.06442819999999999
62,"('incompetent', 'brilliant')",1.0472011,1.0682163,0.0210151999999999
63,"('unperceptive', 'insightful')",0.6431564,0.6474876,0.0043312000000000905
64,"('shy', 'confident')",-1.4866269,-1.4336666,0.05296030000000007
65,"('insecure', 'secure')",1.254176,1.1682095,-0.08596650000000006
66,"('inactive', 'active')",-0.5755503,-0.5722147,0.003335599999999994
67,"('doubtful', 'determined')",0.4041271,0.3543492,-0.04977790000000004
68,"('dependent', 'independent')",-0.3604264,-0.3614238,-0.0009974000000000371
69,"('lazy', 'industrious')",-1.1097081,-1.0146849,0.09502319999999997
70,"('lethargic', 'energetic')",0.6142373,0.5436172,-0.07062009999999996
71,"('diffident', 'self-confident')",-0.2677771,-0.2444562,0.023320899999999978
72,"('unambitious', 'ambitious')",0.8049006,0.7698113,-0.03508929999999999
73,"('helpless', 'self-reliant')",-1.2403419,-1.1654559,0.07488600000000001
74,"('undedicated', 'dedicated')",-0.0256878,-0.0528101,-0.0271223
75,"('meek', 'impulsive')",-0.7682375,-0.7332198,0.03501770000000004
76,"('anxious', 'daring')",0.9698666,0.937761,-0.03210560000000007
77,"('unmotivated', 'motivated')",0.0538008,0.0988822,0.0450814
78,"('nonresilient', 'resilient')",0.16951,0.2856617,0.11615170000000002
79,"('wavering', 'unwavering')",-0.8668186,-0.8827166,-0.015897999999999968
80,"('dominated', 'dominating')",0.5492973,0.5657592,0.01646190000000003
81,"('submissive', 'aggressive')",0.5993512,0.5001585,-0.09919270000000002
82,"('poor', 'rich')",2.3981341,2.326271,-0.07186309999999985
83,"('powerless', 'powerful')",0.6834649,0.6597349,-0.02373000000000003
84,"('inferior', 'superior')",0.7597043,0.7490615,-0.010642799999999952
85,"('insignificant', 'prestigious')",-1.6565282,-1.6443442,0.012183999999999973
86,"('uninfluential', 'influential')",-0.2846533,-0.4060842,-0.12143090000000001
87,"('unsuccessful', 'successful')",0.766172,0.7310742,-0.03509779999999996
88,"('low', 'eminent')",-0.3763404,-0.4504516,-0.07411119999999999
