,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1699594,-1.0936057,0.07635370000000008
32,"('unkind', 'kind')",0.0014351,-0.0052421,-0.0066772
33,"('wrong', 'right')",0.0956236,-0.0375943,-0.1332179
34,"('mean', 'honorable')",1.3640159,1.4972219,0.13320599999999994
35,"('corrupt', 'incorrupt')",-0.4228702,-0.4220026,0.0008675999999999684
36,"('hostile', 'amicable')",-1.3419033,-1.3289273,0.012976000000000099
37,"('fake', 'genuine')",0.1480756,0.0820063,-0.0660693
38,"('untruthful', 'truthful')",-0.7698594,-0.8341728,-0.06431340000000008
39,"('exploitative', 'cooperative')",0.5059036,0.502726,-0.0031776000000000026
40,"('stingy', 'generous')",-0.716931,-0.7743793,-0.05744830000000001
41,"('unforgiving', 'forgiving')",-0.3156292,-0.3772608,-0.06163160000000001
42,"('unreliable', 'reliable')",-1.4039641,-1.3278482,0.07611590000000001
43,"('irresponsible', 'responsible')",-0.7501706,-0.7970592,-0.04688859999999995
44,"('prejudiced', 'unprejudiced')",-0.0070072,0.0331017,0.040108899999999996
45,"('incompetent', 'competent')",-0.2401344,-0.2525303,-0.012395899999999987
46,"('uncompetitive', 'competitive')",-0.3762464,-0.3288481,0.047398300000000004
47,"('stupid', 'smart')",1.62556,1.6355404,0.009980400000000111
48,"('unintelligent', 'intelligent')",-0.0130029,-0.0988652,-0.0858623
49,"('unable', 'able')",0.1136709,0.183897,0.0702261
50,"('clumsy', 'skillful')",-0.085858,-0.0360899,0.0497681
51,"('uneducated', 'educated')",-0.1408866,-0.2433608,-0.10247419999999999
52,"('irrational', 'rational')",-0.1368477,-0.2764083,-0.1395606
53,"('uncreative', 'creative')",-1.0183789,-1.0462134,-0.027834499999999984
54,"('incapable', 'capable')",-0.495833,-0.5154075,-0.019574499999999995
55,"('incompetent', 'clever')",0.7003338,0.6965614,-0.003772400000000009
56,"('impractical', 'practical')",0.4414486,0.385027,-0.056421600000000016
57,"('unimaginative', 'imaginative')",-1.6472203,-1.7267281,-0.07950780000000002
58,"('undiscriminating', 'discriminating')",-0.489679,-0.5265974,-0.03691840000000002
59,"('foolish', 'wise')",-0.164325,-0.2002627,-0.03593769999999999
60,"('inefficient', 'efficient')",1.1018341,1.0531611,-0.048672999999999966
61,"('illogical', 'logical')",-0.1666454,-0.2801362,-0.1134908
62,"('incompetent', 'brilliant')",0.4747482,0.4537844,-0.020963800000000032
63,"('unperceptive', 'insightful')",-0.4374336,-0.3972592,0.0401744
64,"('shy', 'confident')",-1.9328484,-1.969868,-0.03701960000000004
65,"('insecure', 'secure')",0.1419951,0.1133127,-0.02868240000000001
66,"('inactive', 'active')",-1.2662121,-1.2831593,-0.01694719999999994
67,"('doubtful', 'determined')",0.3794932,0.278371,-0.1011222
68,"('dependent', 'independent')",-0.2456995,-0.2227448,0.022954699999999995
69,"('lazy', 'industrious')",-0.3818033,-0.361199,0.02060430000000002
70,"('lethargic', 'energetic')",-0.2192431,-0.1827691,0.036474000000000006
71,"('diffident', 'self-confident')",-0.5336127,-0.5569986,-0.02338589999999996
72,"('unambitious', 'ambitious')",-1.0539043,-1.1206915,-0.06678720000000005
73,"('helpless', 'self-reliant')",-0.6355009,-0.6227406,0.012760300000000058
74,"('undedicated', 'dedicated')",-0.4021264,-0.4239473,-0.021820900000000032
75,"('meek', 'impulsive')",-0.3869419,-0.3463928,0.040549100000000005
76,"('anxious', 'daring')",0.2607427,0.2392395,-0.0215032
77,"('unmotivated', 'motivated')",-0.0906904,-0.051599,0.039091400000000005
78,"('nonresilient', 'resilient')",-0.637076,-0.5778985,0.059177499999999994
79,"('wavering', 'unwavering')",-1.1174122,-1.0549854,0.062426799999999893
80,"('dominated', 'dominating')",0.6730401,0.7291214,0.0560813
81,"('submissive', 'aggressive')",0.1554561,0.1359164,-0.01953970000000002
82,"('poor', 'rich')",1.3143701,1.3835459,0.06917580000000001
83,"('powerless', 'powerful')",0.1574952,0.1403663,-0.017128900000000002
84,"('inferior', 'superior')",0.5340268,0.4668021,-0.06722470000000003
85,"('insignificant', 'prestigious')",-0.9191955,-0.9764671,-0.05727159999999998
86,"('uninfluential', 'influential')",-0.8734633,-1.0149923,-0.14152900000000002
87,"('unsuccessful', 'successful')",0.2575084,0.1825505,-0.07495790000000002
88,"('low', 'eminent')",-0.6193313,-0.6200232,-0.0006918999999999675
