,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.958749,-1.0014513,-0.04270230000000008
44,"('prejudiced', 'unprejudiced')",-0.9969578,-0.98259,0.014367800000000042
45,"('incompetent', 'competent')",-0.7245605,-0.8122653,-0.08770479999999992
46,"('uncompetitive', 'competitive')",-0.7446116,-0.7962559,-0.051644299999999976
47,"('stupid', 'smart')",1.8260578,1.8417852,0.015727399999999836
48,"('unintelligent', 'intelligent')",0.6156355,0.512785,-0.10285049999999996
49,"('unable', 'able')",0.1816334,0.2599644,0.07833099999999998
50,"('clumsy', 'skillful')",0.2902536,0.3261067,0.03585310000000003
51,"('uneducated', 'educated')",0.3233906,0.1859908,-0.13739979999999996
52,"('irrational', 'rational')",-0.1249898,-0.1690884,-0.0440986
53,"('uncreative', 'creative')",-0.6726807,-0.674611,-0.0019302999999999404
54,"('incapable', 'capable')",-0.2798025,-0.3059664,-0.026163900000000018
55,"('incompetent', 'clever')",-0.0822298,-0.160466,-0.07823619999999999
56,"('impractical', 'practical')",-0.5836291,-0.6228537,-0.03922459999999994
57,"('unimaginative', 'imaginative')",-1.7345726,-1.8244489,-0.08987630000000002
58,"('undiscriminating', 'discriminating')",-0.3675623,-0.4006873,-0.033125000000000016
59,"('foolish', 'wise')",0.2467526,0.2953102,0.048557600000000034
60,"('inefficient', 'efficient')",-0.327415,-0.396137,-0.068722
61,"('illogical', 'logical')",-0.5474452,-0.6270969,-0.07965169999999999
62,"('incompetent', 'brilliant')",-0.3089021,-0.322546,-0.013643899999999987
63,"('unperceptive', 'insightful')",0.1159658,0.0704405,-0.04552529999999999
64,"('shy', 'confident')",-2.3139097,-2.3405914,-0.02668170000000014
65,"('insecure', 'secure')",-0.4318095,-0.5304004,-0.09859089999999998
66,"('inactive', 'active')",-0.6861992,-0.6652622,0.020936999999999983
67,"('doubtful', 'determined')",-0.2983394,-0.2909381,0.0074012999999999995
68,"('dependent', 'independent')",-0.1773979,-0.2071366,-0.029738700000000007
69,"('lazy', 'industrious')",0.4584241,0.5441898,0.08576569999999994
70,"('lethargic', 'energetic')",-0.5299177,-0.588311,-0.05839329999999998
71,"('diffident', 'self-confident')",0.3976891,0.3984936,0.0008044999999999858
72,"('unambitious', 'ambitious')",-0.3974555,-0.4120431,-0.014587599999999978
73,"('helpless', 'self-reliant')",-0.9483205,-0.9050616,0.04325889999999999
74,"('undedicated', 'dedicated')",-0.1506987,-0.186309,-0.03561030000000001
75,"('meek', 'impulsive')",-0.2036023,-0.1984532,0.0051491000000000176
76,"('anxious', 'daring')",-0.4201873,-0.4441971,-0.024009800000000026
77,"('unmotivated', 'motivated')",-0.6588272,-0.6661696,-0.007342400000000082
78,"('nonresilient', 'resilient')",0.9810135,1.0551175,0.07410399999999995
79,"('wavering', 'unwavering')",-0.3687541,-0.3857945,-0.01704040000000001
80,"('dominated', 'dominating')",-0.3548024,-0.3187501,0.03605230000000004
81,"('submissive', 'aggressive')",-0.186841,-0.3108524,-0.12401139999999997
82,"('poor', 'rich')",1.7383213,1.682865,-0.0554562999999999
83,"('powerless', 'powerful')",-0.4010139,-0.4269451,-0.025931200000000043
84,"('inferior', 'superior')",0.8614959,0.8571072,-0.004388700000000023
85,"('insignificant', 'prestigious')",0.4768936,0.4914403,0.014546700000000024
86,"('uninfluential', 'influential')",-0.6202751,-0.7687369,-0.14846179999999998
87,"('unsuccessful', 'successful')",0.0687199,0.0286416,-0.0400783
88,"('low', 'eminent')",-0.4274616,-0.526395,-0.09893339999999995
