,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4532612,-0.4402636,0.012997599999999998
69,"('lazy', 'industrious')",-0.7060852,-0.7482673,-0.0421821
70,"('lethargic', 'energetic')",0.4273074,0.4942564,0.06694899999999998
71,"('diffident', 'self-confident')",0.0031214,-0.0396243,-0.0427457
72,"('unambitious', 'ambitious')",0.037417,0.0435154,0.006098400000000004
73,"('helpless', 'self-reliant')",-1.4383833,-1.4637358,-0.02535250000000011
74,"('undedicated', 'dedicated')",-0.0799076,-0.0936168,-0.013709200000000005
75,"('meek', 'impulsive')",-0.3886705,-0.4290687,-0.04039820000000005
76,"('anxious', 'daring')",0.2716158,0.2854161,0.013800299999999988
77,"('unmotivated', 'motivated')",0.0823271,0.0314891,-0.050838
78,"('nonresilient', 'resilient')",0.245855,0.2938818,0.048026800000000036
79,"('wavering', 'unwavering')",-1.0594136,-1.1131309,-0.05371729999999997
80,"('dominated', 'dominating')",0.4131212,0.496452,0.08333079999999998
81,"('submissive', 'aggressive')",0.5934628,0.6329126,0.03944980000000009
82,"('poor', 'rich')",2.0840624,2.2010809,0.11701849999999991
83,"('powerless', 'powerful')",-0.0496678,-0.1233369,-0.0736691
84,"('inferior', 'superior')",0.7746576,0.7376732,-0.03698439999999992
85,"('insignificant', 'prestigious')",-1.0581612,-1.2606359,-0.2024747
86,"('uninfluential', 'influential')",-0.2358467,-0.3834345,-0.14758780000000002
87,"('unsuccessful', 'successful')",-0.6305087,-0.692564,-0.062055299999999924
88,"('low', 'eminent')",0.0743678,-0.0278164,-0.1021842
