,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0923108,-0.0224444,0.0698664
28,"('disloyal', 'loyal')",0.2655214,0.1352585,-0.13026290000000001
29,"('unfair', 'fair')",-0.1619228,-0.2217752,-0.0598524
30,"('intolerant', 'tolerant')",0.9916859,0.9255242,-0.06616169999999999
31,"('evil', 'good')",-1.1243579,-1.0588833,0.06547459999999994
32,"('unkind', 'kind')",0.3696451,0.2890335,-0.0806116
33,"('wrong', 'right')",0.0857719,0.1169374,0.0311655
34,"('mean', 'honorable')",2.2052901,2.2754877,0.07019759999999975
35,"('corrupt', 'incorrupt')",-0.7365825,-0.6017715,0.13481100000000001
36,"('hostile', 'amicable')",-0.8705324,-0.8612404,0.009291999999999967
37,"('fake', 'genuine')",0.0122633,-0.0049062,-0.0171695
38,"('untruthful', 'truthful')",0.0282837,0.0413237,0.01304
39,"('exploitative', 'cooperative')",0.3540036,0.4662714,0.11226780000000003
40,"('stingy', 'generous')",-0.1049002,-0.1351297,-0.030229499999999992
41,"('unforgiving', 'forgiving')",-0.3125074,-0.3983582,-0.0858508
42,"('unreliable', 'reliable')",-1.5570806,-1.6028529,-0.0457723000000001
43,"('irresponsible', 'responsible')",0.1244615,0.0849377,-0.0395238
44,"('prejudiced', 'unprejudiced')",-0.932085,-0.8738292,0.05825580000000008
45,"('incompetent', 'competent')",-0.4271842,-0.5793726,-0.1521884
46,"('uncompetitive', 'competitive')",-0.2025306,-0.2992545,-0.09672389999999997
47,"('stupid', 'smart')",1.9585806,1.9888201,0.030239500000000197
48,"('unintelligent', 'intelligent')",0.99956,0.8883226,-0.11123740000000004
49,"('unable', 'able')",-0.0600152,-0.0095709,0.0504443
50,"('clumsy', 'skillful')",-0.5282266,-0.5170428,0.011183799999999966
51,"('uneducated', 'educated')",0.8332703,0.6249212,-0.20834910000000006
52,"('irrational', 'rational')",-0.6536797,-0.6930941,-0.03941440000000007
53,"('uncreative', 'creative')",-0.0201703,-0.0724735,-0.052303199999999994
54,"('incapable', 'capable')",-0.263877,-0.275334,-0.01145700000000005
55,"('incompetent', 'clever')",0.2076366,0.0854681,-0.1221685
56,"('impractical', 'practical')",0.221909,0.1112883,-0.11062069999999999
57,"('unimaginative', 'imaginative')",-1.0812895,-1.2713369,-0.1900474000000001
58,"('undiscriminating', 'discriminating')",0.2492077,0.1574232,-0.09178449999999999
59,"('foolish', 'wise')",-0.1541915,-0.0640189,0.0901726
60,"('inefficient', 'efficient')",0.7467128,0.6773249,-0.06938789999999995
61,"('illogical', 'logical')",0.367489,0.2780672,-0.0894218
62,"('incompetent', 'brilliant')",0.7640519,0.7545407,-0.009511200000000053
63,"('unperceptive', 'insightful')",0.5069642,0.4307144,-0.07624979999999998
64,"('shy', 'confident')",-1.7016514,-1.7755427,-0.07389129999999988
65,"('insecure', 'secure')",0.4754588,0.3636801,-0.11177870000000001
66,"('inactive', 'active')",-0.6367997,-0.6075346,0.029265099999999933
67,"('doubtful', 'determined')",-0.6483236,-0.6718192,-0.02349559999999995
68,"('dependent', 'independent')",0.0583139,0.044439,-0.013874900000000003
69,"('lazy', 'industrious')",-0.6926049,-0.5579579,0.13464699999999996
70,"('lethargic', 'energetic')",0.1037352,0.0288355,-0.0748997
71,"('diffident', 'self-confident')",0.8337304,0.8517318,0.018001400000000056
72,"('unambitious', 'ambitious')",0.5071137,0.4911817,-0.015932
73,"('helpless', 'self-reliant')",-0.264721,-0.2075634,0.057157599999999975
74,"('undedicated', 'dedicated')",0.2452495,0.1341485,-0.111101
75,"('meek', 'impulsive')",-0.3766432,-0.347164,0.02947920000000004
76,"('anxious', 'daring')",0.1603438,0.100171,-0.06017280000000001
77,"('unmotivated', 'motivated')",-0.3001036,-0.3292108,-0.0291072
78,"('nonresilient', 'resilient')",-0.1258895,-0.0969658,0.028923699999999983
79,"('wavering', 'unwavering')",-0.6600109,-0.7096423,-0.04963139999999999
80,"('dominated', 'dominating')",0.3884472,0.4221645,0.033717300000000006
81,"('submissive', 'aggressive')",0.4808673,0.3194814,-0.16138589999999997
82,"('poor', 'rich')",1.9337025,1.8231739,-0.11052860000000009
83,"('powerless', 'powerful')",0.390269,0.3375808,-0.05268819999999996
84,"('inferior', 'superior')",0.6404441,0.6015889,-0.03885519999999998
85,"('insignificant', 'prestigious')",-0.2482571,-0.2129499,0.03530720000000001
86,"('uninfluential', 'influential')",0.2062115,-0.0110027,-0.2172142
87,"('unsuccessful', 'successful')",0.298498,0.2457265,-0.0527715
88,"('low', 'eminent')",-0.1757551,-0.3104206,-0.1346655
