,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.5560711,4.7314004,0.17532930000000047
35,"('corrupt', 'incorrupt')",-1.3421559,-1.3515391,-0.009383200000000036
36,"('hostile', 'amicable')",-1.2970422,-1.3494508,-0.05240860000000014
37,"('fake', 'genuine')",0.8713988,0.8630806,-0.008318200000000053
38,"('untruthful', 'truthful')",0.0171182,0.0390802,0.021962000000000002
39,"('exploitative', 'cooperative')",0.3090973,0.3566832,0.04758589999999996
40,"('stingy', 'generous')",-0.6773089,-0.8361502,-0.15884129999999996
41,"('unforgiving', 'forgiving')",0.2003812,0.2240524,0.023671200000000003
42,"('unreliable', 'reliable')",-2.186544,-2.1202895,0.06625449999999988
43,"('irresponsible', 'responsible')",1.0975619,1.1179055,0.020343599999999906
44,"('prejudiced', 'unprejudiced')",-1.1931446,-1.2981952,-0.1050506
45,"('incompetent', 'competent')",0.4318218,0.3785859,-0.0532359
46,"('uncompetitive', 'competitive')",-0.3314469,-0.2872503,0.044196599999999975
47,"('stupid', 'smart')",4.9880096,5.0822228,0.09421320000000044
48,"('unintelligent', 'intelligent')",0.6736733,0.6371424,-0.03653090000000003
49,"('unable', 'able')",-0.5726534,-0.4819161,0.09073729999999997
50,"('clumsy', 'skillful')",-0.6190913,-0.6006905,0.018400799999999995
51,"('uneducated', 'educated')",1.1240955,1.1394054,0.015309900000000098
52,"('irrational', 'rational')",-0.6101015,-0.6564235,-0.046322000000000085
53,"('uncreative', 'creative')",0.0071131,-0.0203164,-0.0274295
54,"('incapable', 'capable')",1.2254982,1.3580388,0.1325406
55,"('incompetent', 'clever')",1.4057907,1.3881775,-0.017613199999999996
56,"('impractical', 'practical')",0.5132923,0.5864552,0.07316289999999992
57,"('unimaginative', 'imaginative')",-2.2371794,-2.2533769,-0.016197500000000087
58,"('undiscriminating', 'discriminating')",-0.1725176,-0.154398,0.018119599999999986
59,"('foolish', 'wise')",-0.4961076,-0.4064726,0.08963499999999996
60,"('inefficient', 'efficient')",1.0807838,1.0606504,-0.020133399999999968
61,"('illogical', 'logical')",0.3543219,0.3051433,-0.04917860000000002
62,"('incompetent', 'brilliant')",1.7087909,1.692296,-0.016494899999999868
63,"('unperceptive', 'insightful')",0.9322478,0.9468041,0.014556300000000078
64,"('shy', 'confident')",-5.2338928,-5.225898,0.007994799999999636
65,"('insecure', 'secure')",1.0891071,1.0888056,-0.0003015000000001766
66,"('inactive', 'active')",-0.8873321,-0.8882408,-0.0009087000000000955
67,"('doubtful', 'determined')",-0.9008501,-0.8339653,0.06688479999999997
68,"('dependent', 'independent')",-0.7988714,-0.7835672,0.01530419999999999
69,"('lazy', 'industrious')",-2.4405752,-2.4176696,0.02290560000000008
70,"('lethargic', 'energetic')",1.8848776,1.8074978,-0.07737980000000011
71,"('diffident', 'self-confident')",-0.1309291,-0.0950236,0.03590549999999999
72,"('unambitious', 'ambitious')",0.74546,0.7394625,-0.005997499999999989
73,"('helpless', 'self-reliant')",-2.7136356,-2.7291559,-0.015520299999999931
74,"('undedicated', 'dedicated')",0.0634448,-0.0039287,-0.0673735
75,"('meek', 'impulsive')",-0.7526984,-0.7195904,0.033108000000000026
76,"('anxious', 'daring')",1.0486548,0.9999875,-0.04866729999999997
77,"('unmotivated', 'motivated')",-0.8301475,-0.8028552,0.027292300000000047
78,"('nonresilient', 'resilient')",-0.5471228,-0.6071666,-0.06004379999999998
79,"('wavering', 'unwavering')",-0.6173901,-0.609983,0.0074071
80,"('dominated', 'dominating')",0.2244427,0.2430877,0.018644999999999995
81,"('submissive', 'aggressive')",0.6805927,0.7462844,0.06569169999999991
82,"('poor', 'rich')",5.8494022,5.8500996,0.0006973999999999592
83,"('powerless', 'powerful')",-0.9681955,-0.8997958,0.06839969999999995
84,"('inferior', 'superior')",-0.1385201,-0.088793,0.04972710000000001
85,"('insignificant', 'prestigious')",-2.0445025,-2.0372107,0.007291799999999959
86,"('uninfluential', 'influential')",0.7179231,0.7105248,-0.00739830000000008
87,"('unsuccessful', 'successful')",-0.1490512,-0.0729246,0.07612659999999999
88,"('low', 'eminent')",-0.005519,0.0134055,0.0189245
