,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9524873,2.9936608,0.04117349999999975
35,"('corrupt', 'incorrupt')",-0.3785129,-0.2582468,0.12026609999999999
36,"('hostile', 'amicable')",-0.170435,-0.1450224,0.025412600000000007
37,"('fake', 'genuine')",-0.2524997,-0.2770098,-0.02451009999999998
38,"('untruthful', 'truthful')",-0.092002,-0.0171592,0.0748428
39,"('exploitative', 'cooperative')",0.5234662,0.5832474,0.05978119999999998
40,"('stingy', 'generous')",-0.6271466,-0.599268,0.027878599999999976
41,"('unforgiving', 'forgiving')",0.1769074,0.1143767,-0.0625307
42,"('unreliable', 'reliable')",-2.3606805,-2.3708182,-0.010137700000000027
43,"('irresponsible', 'responsible')",-0.6293017,-0.7492261,-0.11992440000000004
44,"('prejudiced', 'unprejudiced')",-1.1820917,-1.2121493,-0.03005760000000013
45,"('incompetent', 'competent')",-0.2002413,-0.3285419,-0.1283006
46,"('uncompetitive', 'competitive')",-0.8571608,-0.9298857,-0.07272490000000009
47,"('stupid', 'smart')",2.7488726,2.6707905,-0.07808210000000004
48,"('unintelligent', 'intelligent')",0.742644,0.6629329,-0.07971109999999992
49,"('unable', 'able')",-0.0357809,-0.0134314,0.022349499999999998
50,"('clumsy', 'skillful')",0.2045199,0.2241632,0.019643300000000002
51,"('uneducated', 'educated')",0.5937982,0.4242646,-0.16953360000000006
52,"('irrational', 'rational')",0.2409761,0.2206389,-0.0203372
53,"('uncreative', 'creative')",-0.5150193,-0.5860692,-0.0710499
54,"('incapable', 'capable')",0.1389481,0.0577685,-0.08117959999999999
55,"('incompetent', 'clever')",0.2218121,0.0940213,-0.1277908
56,"('impractical', 'practical')",-0.4551213,-0.5608164,-0.10569509999999999
57,"('unimaginative', 'imaginative')",-2.2178284,-2.3442819,-0.12645349999999977
58,"('undiscriminating', 'discriminating')",0.3599744,0.2816001,-0.07837430000000001
59,"('foolish', 'wise')",0.2386189,0.2982194,0.05960050000000003
60,"('inefficient', 'efficient')",0.093471,-0.0210265,-0.1144975
61,"('illogical', 'logical')",0.0474916,-0.0593181,-0.10680970000000001
62,"('incompetent', 'brilliant')",0.544285,0.486633,-0.05765200000000004
63,"('unperceptive', 'insightful')",0.2628511,0.1810948,-0.0817563
64,"('shy', 'confident')",-3.2478704,-3.2419837,0.0058867000000000225
65,"('insecure', 'secure')",0.0345197,-0.1225313,-0.157051
66,"('inactive', 'active')",-1.0212556,-0.973177,0.04807859999999997
67,"('doubtful', 'determined')",-0.6833437,-0.7035087,-0.02016499999999999
68,"('dependent', 'independent')",-0.1238529,-0.181008,-0.0571551
69,"('lazy', 'industrious')",-0.3943062,-0.2255546,0.1687516
70,"('lethargic', 'energetic')",-0.3991912,-0.5540633,-0.1548721
71,"('diffident', 'self-confident')",0.2272896,0.2539044,0.026614799999999966
72,"('unambitious', 'ambitious')",-0.173931,-0.2133497,-0.0394187
73,"('helpless', 'self-reliant')",-1.0337529,-0.9810971,0.05265580000000003
74,"('undedicated', 'dedicated')",-0.2992659,-0.3759206,-0.07665470000000002
75,"('meek', 'impulsive')",-0.5964528,-0.5626315,0.033821300000000054
76,"('anxious', 'daring')",-0.2884239,-0.3800672,-0.09164329999999998
77,"('unmotivated', 'motivated')",-0.577293,-0.5399267,0.03736629999999996
78,"('nonresilient', 'resilient')",-0.0244523,0.0407624,0.0652147
79,"('wavering', 'unwavering')",-0.5924507,-0.5632835,0.02916719999999995
80,"('dominated', 'dominating')",-0.3084525,-0.2644726,0.043979900000000016
81,"('submissive', 'aggressive')",-0.4596762,-0.5619709,-0.10229470000000007
82,"('poor', 'rich')",2.9621931,2.7932584,-0.16893469999999988
83,"('powerless', 'powerful')",-0.580816,-0.6087055,-0.02788950000000001
84,"('inferior', 'superior')",0.7414434,0.7192582,-0.022185200000000016
85,"('insignificant', 'prestigious')",-0.3226411,-0.2430761,0.07956500000000002
86,"('uninfluential', 'influential')",-0.6421702,-0.8136089,-0.17143869999999994
87,"('unsuccessful', 'successful')",0.5256563,0.4972247,-0.028431599999999946
88,"('low', 'eminent')",-0.4795418,-0.5599088,-0.08036699999999997
