,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0228265,1.0254931,0.0026665999999999634
77,"('unmotivated', 'motivated')",-0.7182281,-0.6115906,0.10663750000000005
78,"('nonresilient', 'resilient')",-0.2510924,-0.149537,0.10155539999999999
79,"('wavering', 'unwavering')",-0.641361,-0.7079557,-0.0665947
80,"('dominated', 'dominating')",0.5184881,0.6041764,0.08568829999999994
81,"('submissive', 'aggressive')",0.983911,1.021444,0.03753300000000004
82,"('poor', 'rich')",2.3098058,2.3062511,-0.0035547000000000217
83,"('powerless', 'powerful')",-0.2004324,-0.1827717,0.0176607
84,"('inferior', 'superior')",0.93372,0.9018136,-0.0319064
85,"('insignificant', 'prestigious')",-1.500413,-1.4936674,0.006745599999999907
86,"('uninfluential', 'influential')",0.337393,0.2390476,-0.0983454
87,"('unsuccessful', 'successful')",0.8126444,0.8166603,0.004015899999999961
88,"('low', 'eminent')",0.168456,0.1639704,-0.004485600000000006
