,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2085946,0.2985955,0.09000090000000002
40,"('stingy', 'generous')",-0.4533667,-0.6696796,-0.21631290000000003
41,"('unforgiving', 'forgiving')",0.1935005,0.2669554,0.07345490000000002
42,"('unreliable', 'reliable')",-2.3158663,-2.2711091,0.044757200000000275
43,"('irresponsible', 'responsible')",0.8249063,0.9153491,0.09044280000000005
44,"('prejudiced', 'unprejudiced')",-1.4134683,-1.4011852,0.01228309999999988
45,"('incompetent', 'competent')",0.2346514,0.2611437,0.02649229999999997
46,"('uncompetitive', 'competitive')",-0.7972468,-0.5691089,0.2281379
47,"('stupid', 'smart')",4.9859466,5.1241416,0.13819499999999962
48,"('unintelligent', 'intelligent')",0.5751432,0.5535744,-0.021568799999999944
49,"('unable', 'able')",-0.4487133,-0.3598217,0.08889159999999996
50,"('clumsy', 'skillful')",-0.5145114,-0.6571566,-0.14264520000000003
51,"('uneducated', 'educated')",1.0688511,1.1311907,0.06233960000000005
52,"('irrational', 'rational')",-0.4006589,-0.6300341,-0.22937520000000006
53,"('uncreative', 'creative')",0.2322665,0.1542627,-0.07800379999999998
54,"('incapable', 'capable')",1.3506633,1.4658997,0.11523640000000013
55,"('incompetent', 'clever')",1.246442,1.3326155,0.0861734999999999
56,"('impractical', 'practical')",0.203522,0.3425476,0.1390256
57,"('unimaginative', 'imaginative')",-2.2901167,-2.267674,0.022442700000000038
58,"('undiscriminating', 'discriminating')",0.0020889,-0.0591505,-0.0612394
59,"('foolish', 'wise')",-0.4333426,-0.4765814,-0.043238799999999966
60,"('inefficient', 'efficient')",0.6730223,0.8956015,0.2225792000000001
61,"('illogical', 'logical')",0.1720333,0.1142053,-0.057828000000000004
62,"('incompetent', 'brilliant')",1.3421306,1.4511345,0.10900390000000004
63,"('unperceptive', 'insightful')",0.5955616,0.6254748,0.029913199999999973
64,"('shy', 'confident')",-5.778876,-5.5799262,0.1989498000000003
65,"('insecure', 'secure')",0.703405,0.8194985,0.11609350000000007
66,"('inactive', 'active')",-0.646469,-0.7673219,-0.12085290000000004
67,"('doubtful', 'determined')",-0.9725113,-0.8850487,0.08746259999999995
68,"('dependent', 'independent')",-0.6462676,-0.6448306,0.0014370000000000216
69,"('lazy', 'industrious')",-1.9563845,-2.0161301,-0.05974559999999984
70,"('lethargic', 'energetic')",1.7015142,1.6540961,-0.04741810000000002
71,"('diffident', 'self-confident')",0.0149763,-0.0171439,-0.0321202
72,"('unambitious', 'ambitious')",0.7785944,0.8452027,0.06660829999999995
73,"('helpless', 'self-reliant')",-2.4818217,-2.500535,-0.018713300000000377
74,"('undedicated', 'dedicated')",0.1483762,0.0378987,-0.1104775
75,"('meek', 'impulsive')",-0.5446924,-0.5512745,-0.006582100000000035
76,"('anxious', 'daring')",0.8458661,0.864962,0.019095900000000054
77,"('unmotivated', 'motivated')",-0.9885538,-0.8288001,0.1597537
78,"('nonresilient', 'resilient')",-0.756338,-0.7854237,-0.029085699999999992
79,"('wavering', 'unwavering')",-0.3601273,-0.5837824,-0.22365510000000005
80,"('dominated', 'dominating')",-0.1324487,-0.0225571,0.1098916
81,"('submissive', 'aggressive')",0.4487822,0.64063,0.1918478
82,"('poor', 'rich')",6.1110922,6.0588313,-0.05226090000000028
83,"('powerless', 'powerful')",-0.9811457,-0.9085682,0.07257749999999996
84,"('inferior', 'superior')",0.0457965,0.102404,0.0566075
85,"('insignificant', 'prestigious')",-1.733771,-1.8808104,-0.14703940000000015
86,"('uninfluential', 'influential')",0.6262734,0.6531365,0.02686310000000003
87,"('unsuccessful', 'successful')",-0.2630816,-0.1969541,0.06612750000000003
88,"('low', 'eminent')",-0.2035604,-0.2560256,-0.05246520000000002
