,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3722809,-1.3834466,-0.011165700000000056
45,"('incompetent', 'competent')",0.4291925,0.4156715,-0.01352099999999995
46,"('uncompetitive', 'competitive')",-0.4376818,-0.4059304,0.031751399999999985
47,"('stupid', 'smart')",5.6771121,5.7276385,0.05052639999999986
48,"('unintelligent', 'intelligent')",0.7947602,0.7758289,-0.018931299999999984
49,"('unable', 'able')",-0.2480777,-0.1048428,0.1432349
50,"('clumsy', 'skillful')",-0.7032726,-0.6987169,0.004555700000000051
51,"('uneducated', 'educated')",1.334762,1.3841602,0.04939819999999995
52,"('irrational', 'rational')",-0.4655351,-0.5489503,-0.08341520000000002
53,"('uncreative', 'creative')",-0.0248103,-0.0770824,-0.052272099999999995
54,"('incapable', 'capable')",1.1462829,1.3616022,0.2153193
55,"('incompetent', 'clever')",1.4779872,1.489361,0.011373799999999878
56,"('impractical', 'practical')",0.450396,0.4811877,0.030791699999999977
57,"('unimaginative', 'imaginative')",-2.4024788,-2.3898912,0.01258759999999981
58,"('undiscriminating', 'discriminating')",0.4035534,0.2829024,-0.12065100000000001
59,"('foolish', 'wise')",-0.6633247,-0.5901667,0.07315799999999995
60,"('inefficient', 'efficient')",1.1913543,1.2323528,0.04099849999999994
61,"('illogical', 'logical')",0.461339,0.354953,-0.10638599999999998
62,"('incompetent', 'brilliant')",1.1353718,1.2391851,0.10381330000000011
63,"('unperceptive', 'insightful')",0.9132361,0.9099062,-0.0033298999999999968
64,"('shy', 'confident')",-5.6028862,-5.5609299,0.041956300000000724
65,"('insecure', 'secure')",1.2330227,1.1760858,-0.05693689999999996
66,"('inactive', 'active')",-0.8700654,-0.9329235,-0.06285810000000003
67,"('doubtful', 'determined')",-1.2737436,-1.1846083,0.08913529999999992
68,"('dependent', 'independent')",-0.5691823,-0.5650274,0.004154900000000072
69,"('lazy', 'industrious')",-2.1018495,-2.0979133,0.003936200000000056
70,"('lethargic', 'energetic')",1.7760675,1.7022515,-0.07381599999999988
71,"('diffident', 'self-confident')",-0.2755269,-0.2449225,0.03060440000000003
72,"('unambitious', 'ambitious')",0.7539611,0.7635053,0.009544200000000003
73,"('helpless', 'self-reliant')",-2.6156947,-2.6098458,0.005848900000000157
74,"('undedicated', 'dedicated')",0.0569356,-0.0062872,-0.0632228
75,"('meek', 'impulsive')",-1.0184631,-0.9788048,0.039658299999999924
76,"('anxious', 'daring')",0.7762723,0.745322,-0.030950299999999986
77,"('unmotivated', 'motivated')",-0.6684036,-0.6178851,0.05051850000000002
78,"('nonresilient', 'resilient')",-0.4993802,-0.5299956,-0.030615400000000015
79,"('wavering', 'unwavering')",-0.7879794,-0.8650362,-0.07705680000000004
80,"('dominated', 'dominating')",-0.0116588,0.0603612,0.07202
81,"('submissive', 'aggressive')",0.4868442,0.5781998,0.09135560000000004
82,"('poor', 'rich')",5.9969204,6.0881624,0.09124200000000027
83,"('powerless', 'powerful')",-0.7335518,-0.7228561,0.010695699999999975
84,"('inferior', 'superior')",0.2115403,0.2071371,-0.004403199999999996
85,"('insignificant', 'prestigious')",-1.7515484,-1.8256674,-0.07411900000000005
86,"('uninfluential', 'influential')",0.8022375,0.751209,-0.05102850000000003
87,"('unsuccessful', 'successful')",-0.2872297,-0.160699,0.12653069999999997
88,"('low', 'eminent')",-0.0262137,0.02205,0.0482637
