,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6525757,-0.6673044,-0.014728700000000039
54,"('incapable', 'capable')",-0.0927782,-0.0988154,-0.006037199999999993
55,"('incompetent', 'clever')",-0.3869657,-0.5082689,-0.1213032
56,"('impractical', 'practical')",0.2684341,0.217741,-0.05069310000000002
57,"('unimaginative', 'imaginative')",-1.5179114,-1.6190442,-0.10113280000000002
58,"('undiscriminating', 'discriminating')",-0.5460772,-0.5293824,0.01669480000000001
59,"('foolish', 'wise')",0.7305303,0.8103454,0.07981510000000003
60,"('inefficient', 'efficient')",-0.2513802,-0.2724148,-0.021034600000000014
61,"('illogical', 'logical')",-0.6587881,-0.7452889,-0.08650080000000004
62,"('incompetent', 'brilliant')",0.4196539,0.4105952,-0.00905870000000003
63,"('unperceptive', 'insightful')",-0.3074991,-0.3812598,-0.07376069999999996
64,"('shy', 'confident')",-3.0875026,-3.0869806,0.0005220000000001335
65,"('insecure', 'secure')",0.0349656,-0.0378579,-0.0728235
66,"('inactive', 'active')",-0.9991778,-1.0511738,-0.05199599999999993
67,"('doubtful', 'determined')",-0.2437606,-0.2740964,-0.030335800000000024
68,"('dependent', 'independent')",-0.3199503,-0.3116476,0.008302699999999996
69,"('lazy', 'industrious')",-0.7680161,-0.6672285,0.10078759999999998
70,"('lethargic', 'energetic')",0.0395922,-0.063088,-0.1026802
71,"('diffident', 'self-confident')",-0.7728195,-0.7869678,-0.014148300000000003
72,"('unambitious', 'ambitious')",-0.3208467,-0.3925,-0.07165330000000003
73,"('helpless', 'self-reliant')",-1.3255329,-1.2696439,0.05588900000000008
74,"('undedicated', 'dedicated')",-0.4896822,-0.5290784,-0.03939619999999994
75,"('meek', 'impulsive')",0.3391691,0.3238999,-0.015269199999999983
76,"('anxious', 'daring')",0.1419131,0.0522596,-0.08965349999999998
77,"('unmotivated', 'motivated')",-1.5883961,-1.5388584,0.04953769999999991
78,"('nonresilient', 'resilient')",-1.1243354,-1.1506643,-0.02632889999999999
79,"('wavering', 'unwavering')",-0.0915292,-0.1568541,-0.06532489999999999
80,"('dominated', 'dominating')",-0.2864436,-0.345426,-0.05898239999999999
81,"('submissive', 'aggressive')",-0.1826535,-0.3534295,-0.170776
82,"('poor', 'rich')",3.1166963,3.0071924,-0.10950389999999999
83,"('powerless', 'powerful')",-0.9501351,-1.0531805,-0.10304540000000006
84,"('inferior', 'superior')",0.4366197,0.4508343,0.014214600000000022
85,"('insignificant', 'prestigious')",-0.7423526,-0.6939743,0.048378299999999985
86,"('uninfluential', 'influential')",-1.3210314,-1.5326672,-0.21163579999999982
87,"('unsuccessful', 'successful')",-0.5219838,-0.6235502,-0.10156640000000006
88,"('low', 'eminent')",-0.4843839,-0.5609705,-0.07658660000000006
