,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1219839,0.1196494,-0.0023345000000000032
40,"('stingy', 'generous')",0.0986075,0.1498904,0.051282900000000006
41,"('unforgiving', 'forgiving')",0.3062586,0.267638,-0.038620600000000005
42,"('unreliable', 'reliable')",-0.8495901,-0.8340621,0.015527999999999986
43,"('irresponsible', 'responsible')",-0.2956079,-0.3070119,-0.011404000000000025
44,"('prejudiced', 'unprejudiced')",-0.852176,-0.8224929,0.029683100000000073
45,"('incompetent', 'competent')",-0.631646,-0.746483,-0.11483699999999997
46,"('uncompetitive', 'competitive')",0.0022469,-0.0042075,-0.006454400000000001
47,"('stupid', 'smart')",1.9631069,1.9773558,0.014248899999999898
48,"('unintelligent', 'intelligent')",-0.1973734,-0.2857706,-0.08839719999999998
49,"('unable', 'able')",-0.5046275,-0.5021723,0.0024551999999999907
50,"('clumsy', 'skillful')",-0.1453238,-0.0987322,0.0465916
51,"('uneducated', 'educated')",0.5756742,0.434415,-0.14125920000000003
52,"('irrational', 'rational')",-0.3134826,-0.4348789,-0.12139630000000001
53,"('uncreative', 'creative')",-0.1540198,-0.2058055,-0.05178569999999999
54,"('incapable', 'capable')",0.3959582,0.3198837,-0.07607449999999999
55,"('incompetent', 'clever')",-0.3748777,-0.4563085,-0.08143080000000003
56,"('impractical', 'practical')",-0.1012871,-0.1505551,-0.04926799999999999
57,"('unimaginative', 'imaginative')",-1.4841141,-1.6060025,-0.12188840000000001
58,"('undiscriminating', 'discriminating')",0.4034095,0.3899265,-0.013482999999999967
59,"('foolish', 'wise')",0.00689,-0.00076,-0.0076500000000000005
60,"('inefficient', 'efficient')",0.6099992,0.5512029,-0.05879629999999991
61,"('illogical', 'logical')",0.1611536,0.0415459,-0.11960770000000001
62,"('incompetent', 'brilliant')",0.1539888,0.1464733,-0.007515500000000008
63,"('unperceptive', 'insightful')",0.918506,0.9483971,0.02989109999999995
64,"('shy', 'confident')",-2.1775572,-2.2362112,-0.058654000000000206
65,"('insecure', 'secure')",-0.1744568,-0.3024992,-0.12804240000000003
66,"('inactive', 'active')",0.4043136,0.400282,-0.0040315999999999685
67,"('doubtful', 'determined')",0.0833101,0.0439579,-0.0393522
68,"('dependent', 'independent')",-0.4599003,-0.4951469,-0.03524660000000002
69,"('lazy', 'industrious')",-0.2130063,-0.1160369,0.09696940000000001
70,"('lethargic', 'energetic')",0.1621725,0.1029354,-0.0592371
71,"('diffident', 'self-confident')",0.6383184,0.6478024,0.009484000000000048
72,"('unambitious', 'ambitious')",-0.196587,-0.169725,0.026862000000000025
73,"('helpless', 'self-reliant')",-0.7413764,-0.656595,0.0847814
74,"('undedicated', 'dedicated')",-0.2481036,-0.2788797,-0.0307761
75,"('meek', 'impulsive')",-0.0144393,0.0515244,0.0659637
76,"('anxious', 'daring')",0.5285225,0.4951063,-0.03341620000000001
77,"('unmotivated', 'motivated')",0.0584686,0.0211806,-0.037288
78,"('nonresilient', 'resilient')",0.0863914,0.2007948,0.1144034
79,"('wavering', 'unwavering')",-0.4286796,-0.4660011,-0.03732150000000001
80,"('dominated', 'dominating')",0.1106358,0.1055184,-0.005117400000000008
81,"('submissive', 'aggressive')",-0.0105554,-0.1594911,-0.1489357
82,"('poor', 'rich')",1.9059345,1.8794121,-0.026522400000000168
83,"('powerless', 'powerful')",0.4081195,0.4099191,0.0017995999999999568
84,"('inferior', 'superior')",0.4199642,0.3916693,-0.02829490000000001
85,"('insignificant', 'prestigious')",0.1449664,0.1758741,0.03090770000000001
86,"('uninfluential', 'influential')",-0.2358069,-0.3862336,-0.1504267
87,"('unsuccessful', 'successful')",0.7486758,0.704884,-0.04379180000000005
88,"('low', 'eminent')",-0.0619889,-0.2109662,-0.14897729999999998
