,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9640256,0.9841335,0.020107899999999956
44,"('prejudiced', 'unprejudiced')",-0.8790655,-0.8853446,-0.006279099999999982
45,"('incompetent', 'competent')",0.2949335,0.2626067,-0.03232679999999999
46,"('uncompetitive', 'competitive')",-0.4610566,-0.3991413,0.061915300000000006
47,"('stupid', 'smart')",5.1783796,5.2165916,0.03821199999999969
48,"('unintelligent', 'intelligent')",0.4477494,0.3981634,-0.04958600000000002
49,"('unable', 'able')",-0.5894973,-0.5362736,0.053223699999999985
50,"('clumsy', 'skillful')",-0.8191206,-0.8879081,-0.0687875
51,"('uneducated', 'educated')",1.0398348,1.0409002,0.0010654000000001052
52,"('irrational', 'rational')",-0.738952,-0.831979,-0.09302699999999997
53,"('uncreative', 'creative')",-0.1921154,-0.3142763,-0.12216090000000002
54,"('incapable', 'capable')",1.2743791,1.3292814,0.05490229999999996
55,"('incompetent', 'clever')",1.4900673,1.4962059,0.006138600000000105
56,"('impractical', 'practical')",0.3034014,0.4080568,0.10465540000000001
57,"('unimaginative', 'imaginative')",-2.4093121,-2.4081841,0.0011280000000000179
58,"('undiscriminating', 'discriminating')",-0.0452524,-0.0972983,-0.052045900000000006
59,"('foolish', 'wise')",-0.7087011,-0.7319481,-0.023247000000000018
60,"('inefficient', 'efficient')",1.064202,1.1395808,0.07537879999999997
61,"('illogical', 'logical')",0.0916457,-0.0007839,-0.0924296
62,"('incompetent', 'brilliant')",1.3475619,1.3115201,-0.03604180000000001
63,"('unperceptive', 'insightful')",0.391489,0.3292105,-0.06227849999999996
64,"('shy', 'confident')",-5.5453633,-5.3832811,0.1620822000000004
65,"('insecure', 'secure')",1.2843423,1.3037385,0.019396199999999864
66,"('inactive', 'active')",-1.0847663,-1.1851182,-0.10035189999999994
67,"('doubtful', 'determined')",-1.001366,-0.9248738,0.07649220000000001
68,"('dependent', 'independent')",-0.5869111,-0.6058905,-0.01897939999999998
69,"('lazy', 'industrious')",-2.2596858,-2.1971501,0.0625357000000002
70,"('lethargic', 'energetic')",1.6647846,1.5004171,-0.1643675
71,"('diffident', 'self-confident')",-0.3864867,-0.4160512,-0.029564499999999994
72,"('unambitious', 'ambitious')",0.6006857,0.5979022,-0.002783499999999939
73,"('helpless', 'self-reliant')",-2.5771447,-2.5200486,0.05709609999999987
74,"('undedicated', 'dedicated')",-0.0496694,-0.1321365,-0.08246709999999999
75,"('meek', 'impulsive')",-0.6544461,-0.6496191,0.004827000000000026
76,"('anxious', 'daring')",0.9605506,0.8591903,-0.10136030000000007
77,"('unmotivated', 'motivated')",-1.0533552,-0.9526197,0.10073549999999998
78,"('nonresilient', 'resilient')",-0.8709493,-0.9496209,-0.07867159999999995
79,"('wavering', 'unwavering')",-0.7514251,-0.8794329,-0.1280078
80,"('dominated', 'dominating')",0.2471751,0.2833668,0.036191699999999966
81,"('submissive', 'aggressive')",0.8493465,0.9214606,0.07211409999999996
82,"('poor', 'rich')",5.789335,5.666816,-0.12251900000000049
83,"('powerless', 'powerful')",-0.9737703,-0.9218692,0.05190109999999992
84,"('inferior', 'superior')",0.2701784,0.2661912,-0.0039871999999999685
85,"('insignificant', 'prestigious')",-2.1546794,-2.2321477,-0.07746830000000005
86,"('uninfluential', 'influential')",0.4795152,0.4499432,-0.029571999999999987
87,"('unsuccessful', 'successful')",-0.2150538,-0.2016555,0.013398300000000002
88,"('low', 'eminent')",-0.3714846,-0.4152702,-0.04378559999999998
