,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2972779,-0.2988304,-0.0015525000000000122
34,"('mean', 'honorable')",4.768587,4.9000604,0.13147339999999996
35,"('corrupt', 'incorrupt')",-1.2926519,-1.3054359,-0.012783999999999907
36,"('hostile', 'amicable')",-1.0869358,-1.1602749,-0.0733391000000001
37,"('fake', 'genuine')",0.9797092,0.9970897,0.01738050000000002
38,"('untruthful', 'truthful')",-0.0386014,-0.0149776,0.0236238
39,"('exploitative', 'cooperative')",0.2067497,0.2462855,0.03953579999999998
40,"('stingy', 'generous')",-0.640635,-0.7540044,-0.11336940000000006
41,"('unforgiving', 'forgiving')",0.3063727,0.3058707,-0.0005020000000000024
42,"('unreliable', 'reliable')",-2.3229024,-2.2464853,0.07641710000000002
43,"('irresponsible', 'responsible')",0.9848426,0.9754831,-0.009359499999999965
44,"('prejudiced', 'unprejudiced')",-1.1161941,-1.209686,-0.09349190000000007
45,"('incompetent', 'competent')",0.431031,0.4528095,0.02177849999999998
46,"('uncompetitive', 'competitive')",-0.4972356,-0.4274785,0.06975710000000002
47,"('stupid', 'smart')",5.086166,5.1183105,0.032144499999999354
48,"('unintelligent', 'intelligent')",0.6277935,0.6349589,0.0071653999999999884
49,"('unable', 'able')",-0.5374309,-0.4625233,0.07490760000000002
50,"('clumsy', 'skillful')",-0.8365755,-0.7862268,0.050348700000000024
51,"('uneducated', 'educated')",1.1636479,1.1999106,0.03626269999999998
52,"('irrational', 'rational')",-0.5471109,-0.5850264,-0.03791549999999999
53,"('uncreative', 'creative')",-0.1174785,-0.0992951,0.018183400000000002
54,"('incapable', 'capable')",1.3362869,1.4105156,0.07422870000000015
55,"('incompetent', 'clever')",1.5000352,1.4881645,-0.011870700000000012
56,"('impractical', 'practical')",0.3903151,0.4690197,0.07870459999999996
57,"('unimaginative', 'imaginative')",-2.3680682,-2.3277338,0.040334400000000326
58,"('undiscriminating', 'discriminating')",-0.0740456,-0.1095894,-0.0355438
59,"('foolish', 'wise')",-0.6545598,-0.5767013,0.07785850000000005
60,"('inefficient', 'efficient')",1.1973197,1.1650443,-0.032275400000000065
61,"('illogical', 'logical')",0.1518243,0.0870594,-0.0647649
62,"('incompetent', 'brilliant')",1.4822086,1.5120268,0.029818199999999795
63,"('unperceptive', 'insightful')",0.6692599,0.7234405,0.05418060000000002
64,"('shy', 'confident')",-5.510311,-5.4131917,0.09711930000000013
65,"('insecure', 'secure')",0.9916148,1.0194472,0.02783240000000009
66,"('inactive', 'active')",-0.9265331,-0.9316134,-0.0050803000000000376
67,"('doubtful', 'determined')",-0.9283088,-0.8709886,0.05732020000000004
68,"('dependent', 'independent')",-0.7090258,-0.6323283,0.07669750000000009
69,"('lazy', 'industrious')",-2.1681712,-2.1687108,-0.0005395999999997514
70,"('lethargic', 'energetic')",1.7856553,1.7084046,-0.0772507
71,"('diffident', 'self-confident')",-0.2160795,-0.1813103,0.0347692
72,"('unambitious', 'ambitious')",0.8211289,0.8089959,-0.01213300000000006
73,"('helpless', 'self-reliant')",-2.5684972,-2.53936,0.029137200000000085
74,"('undedicated', 'dedicated')",0.1284719,0.0623976,-0.0660743
75,"('meek', 'impulsive')",-0.7445862,-0.7228492,0.021737000000000006
76,"('anxious', 'daring')",1.0059873,0.985741,-0.02024629999999994
77,"('unmotivated', 'motivated')",-0.91935,-0.8397825,0.07956750000000001
78,"('nonresilient', 'resilient')",-0.7179514,-0.795883,-0.07793159999999999
79,"('wavering', 'unwavering')",-0.6497792,-0.6275773,0.022201899999999997
80,"('dominated', 'dominating')",0.1502033,0.1960179,0.04581459999999998
81,"('submissive', 'aggressive')",0.6220387,0.6905097,0.06847099999999995
82,"('poor', 'rich')",5.9933684,6.001729,0.008360600000000495
83,"('powerless', 'powerful')",-0.9393259,-0.944747,-0.0054210999999999565
84,"('inferior', 'superior')",0.0902746,0.1269167,0.0366421
85,"('insignificant', 'prestigious')",-2.076121,-2.0988617,-0.022740699999999947
86,"('uninfluential', 'influential')",0.7190988,0.6990314,-0.02006740000000007
87,"('unsuccessful', 'successful')",-0.2088358,-0.1462808,0.062555
88,"('low', 'eminent')",-0.2048915,-0.1658065,0.03908500000000001
