,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7952317,-0.8253831,-0.03015140000000005
79,"('wavering', 'unwavering')",-0.6243164,-0.6755827,-0.05126629999999999
80,"('dominated', 'dominating')",0.095433,0.1324266,0.0369936
81,"('submissive', 'aggressive')",0.7248574,0.7825136,0.057656200000000046
82,"('poor', 'rich')",6.0535762,6.023778,-0.029798200000000108
83,"('powerless', 'powerful')",-1.1686009,-1.1387393,0.029861600000000044
84,"('inferior', 'superior')",-0.1128775,-0.0816069,0.03127060000000001
85,"('insignificant', 'prestigious')",-2.0727457,-2.0971157,-0.02436999999999978
86,"('uninfluential', 'influential')",0.6468168,0.6677943,0.020977499999999982
87,"('unsuccessful', 'successful')",-0.1431301,-0.1158318,0.02729830000000001
88,"('low', 'eminent')",-0.0871022,-0.1087427,-0.021640499999999993
