,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1517124,0.1045373,-0.0471751
49,"('unable', 'able')",-0.544039,-0.4684144,0.07562460000000004
50,"('clumsy', 'skillful')",-0.4920159,-0.5851312,-0.09311529999999996
51,"('uneducated', 'educated')",0.9255811,0.9372219,0.011640800000000007
52,"('irrational', 'rational')",-1.1628806,-1.252249,-0.0893683999999999
53,"('uncreative', 'creative')",-0.9409734,-0.9690566,-0.028083200000000086
54,"('incapable', 'capable')",-0.100222,-0.0368388,0.0633832
55,"('incompetent', 'clever')",1.5770686,1.575047,-0.0020215999999999568
56,"('impractical', 'practical')",0.6244548,0.637084,0.012629200000000007
57,"('unimaginative', 'imaginative')",-1.7592815,-1.7827907,-0.02350920000000012
58,"('undiscriminating', 'discriminating')",0.0313737,-0.0380236,-0.0693973
59,"('foolish', 'wise')",-0.7839304,-0.7948817,-0.010951299999999997
60,"('inefficient', 'efficient')",1.3109464,1.3106115,-0.0003348999999999158
61,"('illogical', 'logical')",0.4718465,0.394302,-0.07754450000000002
62,"('incompetent', 'brilliant')",0.9171141,0.9649357,0.04782159999999991
63,"('unperceptive', 'insightful')",0.4083073,0.3195988,-0.08870849999999997
64,"('shy', 'confident')",-3.2019379,-3.1960815,0.005856399999999873
65,"('insecure', 'secure')",1.640215,1.6009838,-0.03923119999999991
66,"('inactive', 'active')",-1.0124653,-1.0380423,-0.025577000000000183
67,"('doubtful', 'determined')",-0.4025851,-0.4298783,-0.027293200000000017
68,"('dependent', 'independent')",-0.267179,-0.2958424,-0.028663400000000006
69,"('lazy', 'industrious')",-1.5406523,-1.4953791,0.04527320000000001
70,"('lethargic', 'energetic')",1.4815817,1.420746,-0.06083569999999994
71,"('diffident', 'self-confident')",-0.5015707,-0.495551,0.006019700000000017
72,"('unambitious', 'ambitious')",0.0439593,-0.0125546,-0.0565139
73,"('helpless', 'self-reliant')",-1.4668722,-1.4018599,0.06501230000000002
74,"('undedicated', 'dedicated')",-0.0312848,-0.1184606,-0.0871758
75,"('meek', 'impulsive')",-0.7065315,-0.7104477,-0.003916200000000036
76,"('anxious', 'daring')",1.0240531,0.9999276,-0.02412549999999991
77,"('unmotivated', 'motivated')",-0.8989327,-0.8792487,0.019684000000000035
78,"('nonresilient', 'resilient')",-0.6636484,-0.7303205,-0.06667210000000001
79,"('wavering', 'unwavering')",-1.1784148,-1.2231887,-0.04477389999999981
80,"('dominated', 'dominating')",0.6322525,0.6164876,-0.01576489999999997
81,"('submissive', 'aggressive')",0.8822906,0.8977619,0.015471299999999966
82,"('poor', 'rich')",3.378869,3.40157,0.022701000000000082
83,"('powerless', 'powerful')",-0.6261376,-0.7276876,-0.10155000000000003
84,"('inferior', 'superior')",-0.3288233,-0.3477809,-0.01895760000000002
85,"('insignificant', 'prestigious')",-2.1585448,-2.1990877,-0.04054290000000016
86,"('uninfluential', 'influential')",-0.3120408,-0.4001012,-0.08806039999999998
87,"('unsuccessful', 'successful')",-0.0102344,-0.0465345,-0.0363001
88,"('low', 'eminent')",-0.7324329,-0.7545836,-0.022150699999999968
