,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0457674,0.7264196,-0.31934779999999985
52,"('irrational', 'rational')",-0.5200138,-0.4833118,0.03670199999999996
53,"('uncreative', 'creative')",-0.0611781,-0.162684,-0.1015059
54,"('incapable', 'capable')",0.0549111,-0.1047029,-0.159614
55,"('incompetent', 'clever')",0.7657884,0.5389505,-0.22683790000000004
56,"('impractical', 'practical')",0.5751184,0.4123833,-0.16273510000000002
57,"('unimaginative', 'imaginative')",-0.3091009,-0.6461504,-0.3370495
58,"('undiscriminating', 'discriminating')",0.6733796,0.6285012,-0.044878399999999985
59,"('foolish', 'wise')",-0.4364103,-0.3422195,0.09419079999999996
60,"('inefficient', 'efficient')",1.0241226,0.9025851,-0.12153750000000008
61,"('illogical', 'logical')",0.3431061,0.1033711,-0.23973500000000003
62,"('incompetent', 'brilliant')",0.5745251,0.4704047,-0.1041204
63,"('unperceptive', 'insightful')",0.6997084,0.5222638,-0.17744460000000006
64,"('shy', 'confident')",-2.2831401,-2.2303349,0.052805199999999886
65,"('insecure', 'secure')",0.138759,-0.0370608,-0.1758198
66,"('inactive', 'active')",-0.4890288,-0.4558587,0.03317009999999998
67,"('doubtful', 'determined')",0.2056232,0.162574,-0.04304920000000001
68,"('dependent', 'independent')",-0.6301164,-0.5691365,0.060979899999999976
69,"('lazy', 'industrious')",-0.3418303,-0.0564284,0.2854019
70,"('lethargic', 'energetic')",0.1322175,-0.0329504,-0.16516789999999998
71,"('diffident', 'self-confident')",0.4011151,0.3763547,-0.024760400000000016
72,"('unambitious', 'ambitious')",-0.1812745,-0.1682634,0.013011099999999998
73,"('helpless', 'self-reliant')",-1.0755477,-0.839352,0.2361957
74,"('undedicated', 'dedicated')",0.8247847,0.7353884,-0.08939629999999998
75,"('meek', 'impulsive')",-0.9258688,-0.8023917,0.1234771
76,"('anxious', 'daring')",-0.026499,-0.0987174,-0.07221839999999999
77,"('unmotivated', 'motivated')",0.0704629,-0.0311922,-0.1016551
78,"('nonresilient', 'resilient')",0.4856342,0.4053072,-0.08032700000000004
79,"('wavering', 'unwavering')",-0.5110845,-0.5174043,-0.0063197999999999865
80,"('dominated', 'dominating')",-0.0226403,-0.134989,-0.1123487
81,"('submissive', 'aggressive')",0.5227117,0.2133269,-0.3093848
82,"('poor', 'rich')",0.9920933,0.8271676,-0.16492569999999995
83,"('powerless', 'powerful')",-0.0154256,-0.0637007,-0.0482751
84,"('inferior', 'superior')",0.5518465,0.537838,-0.01400849999999998
85,"('insignificant', 'prestigious')",-0.7483037,-0.5907606,0.15754310000000005
86,"('uninfluential', 'influential')",0.6679307,0.2810367,-0.386894
87,"('unsuccessful', 'successful')",0.4213935,0.2309863,-0.19040719999999997
88,"('low', 'eminent')",0.0784832,-0.1316247,-0.21010790000000001
