,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7629802,-0.6860997,0.07688050000000002
34,"('mean', 'honorable')",4.9778077,5.1687133,0.19090560000000067
35,"('corrupt', 'incorrupt')",-0.7213599,-0.6559194,0.06544050000000001
36,"('hostile', 'amicable')",-0.3771707,-0.2633701,0.11380060000000003
37,"('fake', 'genuine')",0.6182085,0.5810876,-0.03712090000000001
38,"('untruthful', 'truthful')",-0.4467873,-0.4530505,-0.006263200000000024
39,"('exploitative', 'cooperative')",-0.1427155,-0.1975424,-0.05482690000000001
40,"('stingy', 'generous')",-0.6095147,-0.8036112,-0.1940965
41,"('unforgiving', 'forgiving')",-0.2012459,-0.2725793,-0.07133340000000002
42,"('unreliable', 'reliable')",-2.7354372,-2.7698435,-0.03440630000000011
43,"('irresponsible', 'responsible')",0.5699187,0.4658224,-0.10409629999999997
44,"('prejudiced', 'unprejudiced')",-1.633636,-1.7051538,-0.07151779999999985
45,"('incompetent', 'competent')",-0.2445741,-0.4178527,-0.17327860000000003
46,"('uncompetitive', 'competitive')",-1.2327847,-1.3073412,-0.07455649999999991
47,"('stupid', 'smart')",4.8869352,4.9074396,0.02050440000000009
48,"('unintelligent', 'intelligent')",0.429125,0.2761992,-0.1529258
49,"('unable', 'able')",-0.551546,-0.5319389,0.01960709999999999
50,"('clumsy', 'skillful')",-0.6490757,-0.6234102,0.025665500000000008
51,"('uneducated', 'educated')",0.42127,0.3767552,-0.044514799999999966
52,"('irrational', 'rational')",-0.1741752,-0.1343203,0.0398549
53,"('uncreative', 'creative')",0.318176,0.2889853,-0.029190700000000014
54,"('incapable', 'capable')",1.2885471,1.4140669,0.12551979999999996
55,"('incompetent', 'clever')",0.6393573,0.4448998,-0.1944575
56,"('impractical', 'practical')",-0.2320962,-0.2973526,-0.06525640000000002
57,"('unimaginative', 'imaginative')",-2.7510545,-2.8443981,-0.09334359999999986
58,"('undiscriminating', 'discriminating')",0.0004676,-0.0044351,-0.0049027
59,"('foolish', 'wise')",-0.3510358,-0.1992248,0.151811
60,"('inefficient', 'efficient')",-0.0500741,-0.2703152,-0.22024109999999997
61,"('illogical', 'logical')",0.0627078,-0.0685826,-0.13129039999999997
62,"('incompetent', 'brilliant')",0.8089721,0.6160684,-0.1929037
63,"('unperceptive', 'insightful')",0.3730884,0.2695446,-0.10354379999999996
64,"('shy', 'confident')",-6.3694477,-6.4864138,-0.11696609999999996
65,"('insecure', 'secure')",0.3522984,0.2386091,-0.11368930000000002
66,"('inactive', 'active')",-0.4934459,-0.4983425,-0.004896600000000029
67,"('doubtful', 'determined')",-1.2413898,-1.1946064,0.04678340000000003
68,"('dependent', 'independent')",-0.9816827,-1.0190389,-0.03735619999999995
69,"('lazy', 'industrious')",-2.2461153,-2.2024339,0.04368140000000009
70,"('lethargic', 'energetic')",1.412767,1.2514206,-0.1613464
71,"('diffident', 'self-confident')",-0.0959245,-0.1134625,-0.017537999999999998
72,"('unambitious', 'ambitious')",0.5908146,0.5523475,-0.038467099999999976
73,"('helpless', 'self-reliant')",-2.8309058,-2.768653,0.0622528
74,"('undedicated', 'dedicated')",0.0252069,-0.0529948,-0.0782017
75,"('meek', 'impulsive')",-0.3937692,-0.3042061,0.0895631
76,"('anxious', 'daring')",0.6712154,0.5142256,-0.15698980000000007
77,"('unmotivated', 'motivated')",-1.2354784,-1.3122806,-0.07680219999999993
78,"('nonresilient', 'resilient')",-0.5287296,-0.6035929,-0.07486329999999997
79,"('wavering', 'unwavering')",0.1123309,0.1831234,0.0707925
80,"('dominated', 'dominating')",-0.5376628,-0.6148853,-0.07722249999999997
81,"('submissive', 'aggressive')",-0.0377754,-0.1056701,-0.0678947
82,"('poor', 'rich')",6.1466187,6.1406951,-0.005923600000000029
83,"('powerless', 'powerful')",-1.415996,-1.4412415,-0.025245500000000032
84,"('inferior', 'superior')",0.2866831,0.3939257,0.10724259999999997
85,"('insignificant', 'prestigious')",-1.1949944,-1.0779105,0.11708389999999991
86,"('uninfluential', 'influential')",0.3112278,0.1810224,-0.1302054
87,"('unsuccessful', 'successful')",-0.4159148,-0.3870684,0.028846399999999994
88,"('low', 'eminent')",0.0583191,0.0377699,-0.020549199999999997
