,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7075004,-0.5704367,0.1370637
74,"('undedicated', 'dedicated')",1.1467414,1.1436316,-0.0031098000000000514
75,"('meek', 'impulsive')",-0.5519141,-0.4844466,0.06746749999999996
76,"('anxious', 'daring')",0.9430271,0.899725,-0.04330210000000001
77,"('unmotivated', 'motivated')",0.0669604,0.0626149,-0.004345500000000002
78,"('nonresilient', 'resilient')",0.1454109,0.2891643,0.14375339999999998
79,"('wavering', 'unwavering')",-0.7169022,-0.742004,-0.025101799999999952
80,"('dominated', 'dominating')",0.3414752,0.3279796,-0.013495599999999996
81,"('submissive', 'aggressive')",1.022037,0.7269703,-0.2950667000000001
82,"('poor', 'rich')",2.3308071,2.1660788,-0.16472829999999972
83,"('powerless', 'powerful')",-0.4038894,-0.3997325,0.004156900000000019
84,"('inferior', 'superior')",0.3133532,0.3060663,-0.007286899999999985
85,"('insignificant', 'prestigious')",-0.8030126,-0.6480788,0.1549338
86,"('uninfluential', 'influential')",0.5873315,0.355359,-0.23197250000000003
87,"('unsuccessful', 'successful')",1.3332075,1.2564856,-0.07672190000000012
88,"('low', 'eminent')",0.1080292,-0.0450296,-0.1530588
