,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1545065,1.2005334,0.04602689999999998
61,"('illogical', 'logical')",0.3081819,0.2442681,-0.06391380000000002
62,"('incompetent', 'brilliant')",1.5969584,1.626174,0.02921560000000012
63,"('unperceptive', 'insightful')",0.8396439,0.8393581,-0.0002858000000000027
64,"('shy', 'confident')",-5.6324998,-5.5352444,0.09725539999999988
65,"('insecure', 'secure')",1.0683988,1.0909839,0.022585099999999914
66,"('inactive', 'active')",-0.976627,-1.0166573,-0.040030300000000074
67,"('doubtful', 'determined')",-0.958089,-0.8848687,0.07322030000000002
68,"('dependent', 'independent')",-0.727043,-0.7087416,0.018301400000000023
69,"('lazy', 'industrious')",-2.3731814,-2.3673503,0.005831099999999978
70,"('lethargic', 'energetic')",1.8411856,1.734553,-0.10663259999999997
71,"('diffident', 'self-confident')",-0.1069127,-0.095898,0.011014700000000002
72,"('unambitious', 'ambitious')",0.6797296,0.7136779,0.03394829999999993
73,"('helpless', 'self-reliant')",-2.7836828,-2.779202,0.004480799999999618
74,"('undedicated', 'dedicated')",0.0974758,-0.0016243,-0.0991001
75,"('meek', 'impulsive')",-0.8523034,-0.8368398,0.015463600000000022
76,"('anxious', 'daring')",1.0905861,1.0317624,-0.05882369999999981
77,"('unmotivated', 'motivated')",-0.9755677,-0.9080229,0.06754480000000007
78,"('nonresilient', 'resilient')",-0.668175,-0.7398226,-0.07164760000000003
79,"('wavering', 'unwavering')",-0.7699872,-0.8567215,-0.08673430000000004
80,"('dominated', 'dominating')",0.250219,0.3013249,0.05110589999999998
81,"('submissive', 'aggressive')",0.639429,0.7453402,0.10591119999999998
82,"('poor', 'rich')",6.0336855,6.0161023,-0.0175831999999998
83,"('powerless', 'powerful')",-1.0064592,-0.9401652,0.06629400000000008
84,"('inferior', 'superior')",-0.058935,-0.0032849,0.0556501
85,"('insignificant', 'prestigious')",-2.0970965,-2.1413297,-0.04423319999999986
86,"('uninfluential', 'influential')",0.662556,0.6596421,-0.002913900000000025
87,"('unsuccessful', 'successful')",-0.2541677,-0.1805064,0.07366129999999999
88,"('low', 'eminent')",-0.2539818,-0.2517134,0.0022684000000000037
