,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2902165,0.2678504,-0.0223661
28,"('disloyal', 'loyal')",-0.0274184,-0.1697721,-0.1423537
29,"('unfair', 'fair')",-0.403892,-0.4405401,-0.03664810000000002
30,"('intolerant', 'tolerant')",-0.0576662,-0.0821628,-0.024496599999999993
31,"('evil', 'good')",-0.23244,-0.1684659,0.0639741
32,"('unkind', 'kind')",0.1054438,0.0294734,-0.07597040000000001
33,"('wrong', 'right')",0.2307854,0.1897663,-0.0410191
34,"('mean', 'honorable')",2.7049893,2.8356746,0.13068530000000012
35,"('corrupt', 'incorrupt')",0.8897729,0.8952874,0.005514499999999978
36,"('hostile', 'amicable')",0.2602758,0.1827274,-0.07754839999999999
37,"('fake', 'genuine')",0.2229891,0.2221454,-0.0008437000000000028
38,"('untruthful', 'truthful')",-0.2091227,-0.2382444,-0.0291217
39,"('exploitative', 'cooperative')",0.6209805,0.6374834,0.016502899999999987
40,"('stingy', 'generous')",-0.6566423,-0.6134792,0.04316310000000001
41,"('unforgiving', 'forgiving')",-0.3474396,-0.3777501,-0.030310499999999962
42,"('unreliable', 'reliable')",-2.0733094,-2.0410206,0.032288799999999895
43,"('irresponsible', 'responsible')",-0.1364668,-0.1552181,-0.0187513
44,"('prejudiced', 'unprejudiced')",-0.9658166,-0.9908903,-0.025073699999999977
45,"('incompetent', 'competent')",-0.7768406,-0.8381667,-0.06132610000000005
46,"('uncompetitive', 'competitive')",-1.1404408,-1.1795971,-0.039156300000000144
47,"('stupid', 'smart')",2.7617338,2.779351,0.01761720000000011
48,"('unintelligent', 'intelligent')",-0.7499084,-0.7598211,-0.009912699999999997
49,"('unable', 'able')",-0.8397252,-0.7894891,0.050236099999999895
50,"('clumsy', 'skillful')",0.2416105,0.203085,-0.03852550000000002
51,"('uneducated', 'educated')",-0.036662,-0.1142724,-0.0776104
52,"('irrational', 'rational')",0.1490793,0.0684341,-0.0806452
53,"('uncreative', 'creative')",-0.313926,-0.3672105,-0.05328450000000001
54,"('incapable', 'capable')",0.4899222,0.4264618,-0.06346039999999997
55,"('incompetent', 'clever')",-0.6673077,-0.6441604,0.023147299999999982
56,"('impractical', 'practical')",-0.4076231,-0.3654558,0.04216730000000002
57,"('unimaginative', 'imaginative')",-2.657786,-2.7328255,-0.07503949999999993
58,"('undiscriminating', 'discriminating')",-0.1220547,-0.1550864,-0.03303170000000001
59,"('foolish', 'wise')",0.9073305,0.8799401,-0.027390400000000037
60,"('inefficient', 'efficient')",-0.3686721,-0.3126855,0.0559866
61,"('illogical', 'logical')",-0.417133,-0.5115006,-0.0943676
62,"('incompetent', 'brilliant')",-0.6855279,-0.6147504,0.07077749999999994
63,"('unperceptive', 'insightful')",-0.2447684,-0.2284541,0.016314300000000004
64,"('shy', 'confident')",-3.3072409,-3.2976564,0.009584499999999885
65,"('insecure', 'secure')",-0.4256218,-0.4234245,0.002197300000000013
66,"('inactive', 'active')",0.0462669,0.0526567,0.006389800000000001
67,"('doubtful', 'determined')",-0.179868,-0.2350752,-0.05520720000000001
68,"('dependent', 'independent')",-0.9039171,-0.8575258,0.046391300000000024
69,"('lazy', 'industrious')",0.5005392,0.5778124,0.07727320000000004
70,"('lethargic', 'energetic')",-0.3196602,-0.3337533,-0.01409309999999997
71,"('diffident', 'self-confident')",0.3787364,0.3687838,-0.009952599999999978
72,"('unambitious', 'ambitious')",-0.7167475,-0.693643,0.023104499999999972
73,"('helpless', 'self-reliant')",-1.1416728,-1.0778781,0.06379470000000009
74,"('undedicated', 'dedicated')",0.1412465,0.0875368,-0.0537097
75,"('meek', 'impulsive')",-0.1773399,-0.147817,0.02952289999999999
76,"('anxious', 'daring')",-0.6578275,-0.6112155,0.04661199999999999
77,"('unmotivated', 'motivated')",-0.6797261,-0.6701055,0.00962059999999998
78,"('nonresilient', 'resilient')",0.1473471,0.1876598,0.04031269999999998
79,"('wavering', 'unwavering')",0.4022827,0.3637519,-0.038530799999999976
80,"('dominated', 'dominating')",-0.3613732,-0.3015986,0.05977460000000001
81,"('submissive', 'aggressive')",-0.8897051,-0.9082969,-0.018591799999999936
82,"('poor', 'rich')",2.3709334,2.3481773,-0.022756100000000057
83,"('powerless', 'powerful')",-0.7761206,-0.7972616,-0.021140999999999965
84,"('inferior', 'superior')",0.6179024,0.6462836,0.028381199999999995
85,"('insignificant', 'prestigious')",0.2584689,0.2273997,-0.03106919999999999
86,"('uninfluential', 'influential')",-1.0507601,-1.1772654,-0.12650530000000004
87,"('unsuccessful', 'successful')",0.1186046,0.1262657,0.007661100000000004
88,"('low', 'eminent')",-0.6854593,-0.7194619,-0.034002599999999994
