,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4625595,0.3293813,-0.13317820000000002
52,"('irrational', 'rational')",-0.1991807,-0.3386862,-0.1395055
53,"('uncreative', 'creative')",-0.1322401,-0.1189332,0.013306899999999997
54,"('incapable', 'capable')",0.2287452,0.140955,-0.08779020000000001
55,"('incompetent', 'clever')",0.4156252,0.3571302,-0.058494999999999964
56,"('impractical', 'practical')",0.5359665,0.4876237,-0.04834280000000002
57,"('unimaginative', 'imaginative')",-1.295926,-1.3787009,-0.08277489999999998
58,"('undiscriminating', 'discriminating')",0.6817452,0.6278432,-0.053902000000000005
59,"('foolish', 'wise')",0.1258508,0.0940346,-0.03181620000000002
60,"('inefficient', 'efficient')",0.9917141,0.9563615,-0.03535260000000007
61,"('illogical', 'logical')",0.8072374,0.6686872,-0.13855019999999996
62,"('incompetent', 'brilliant')",0.963165,0.9597668,-0.003398200000000018
63,"('unperceptive', 'insightful')",1.392018,1.3924045,0.00038650000000006735
64,"('shy', 'confident')",-0.9938119,-1.034573,-0.040761099999999995
65,"('insecure', 'secure')",0.6354932,0.5186,-0.11689320000000003
66,"('inactive', 'active')",0.3691764,0.4204841,0.05130770000000001
67,"('doubtful', 'determined')",-0.0897389,-0.1018124,-0.012073500000000001
68,"('dependent', 'independent')",-0.1866566,-0.2094219,-0.02276529999999999
69,"('lazy', 'industrious')",0.3801687,0.5310682,0.15089949999999996
70,"('lethargic', 'energetic')",0.4315761,0.4286619,-0.0029142000000000334
71,"('diffident', 'self-confident')",0.8414413,0.8527331,0.011291800000000074
72,"('unambitious', 'ambitious')",-0.1897854,-0.1690203,0.02076509999999998
73,"('helpless', 'self-reliant')",-0.5030086,-0.4651536,0.03785500000000003
74,"('undedicated', 'dedicated')",0.6463901,0.6824849,0.03609479999999998
75,"('meek', 'impulsive')",-0.4396755,-0.3675922,0.07208330000000002
76,"('anxious', 'daring')",0.8314316,0.8364444,0.005012799999999928
77,"('unmotivated', 'motivated')",0.0761967,0.0871954,0.0109987
78,"('nonresilient', 'resilient')",-0.0417382,0.1142114,0.15594960000000002
79,"('wavering', 'unwavering')",-0.4124595,-0.4358473,-0.023387800000000014
80,"('dominated', 'dominating')",0.5598424,0.5678195,0.00797710000000007
81,"('submissive', 'aggressive')",0.3211369,0.2117138,-0.1094231
82,"('poor', 'rich')",0.9865738,0.9821761,-0.004397699999999949
83,"('powerless', 'powerful')",0.2828367,0.2230094,-0.0598273
84,"('inferior', 'superior')",0.4979733,0.4594243,-0.038549
85,"('insignificant', 'prestigious')",-0.3652232,-0.3832202,-0.017996999999999985
86,"('uninfluential', 'influential')",-0.4743103,-0.6010863,-0.12677599999999994
87,"('unsuccessful', 'successful')",1.5564496,1.4845567,-0.07189290000000015
88,"('low', 'eminent')",-0.3080093,-0.4819542,-0.1739449
