,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3908456,0.4520728,0.06122719999999998
52,"('irrational', 'rational')",-0.004976,-0.0251314,-0.0201554
53,"('uncreative', 'creative')",-0.5810596,-0.5989481,-0.017888499999999974
54,"('incapable', 'capable')",0.3354641,0.3423467,0.0068826000000000165
55,"('incompetent', 'clever')",-0.2676473,-0.3421759,-0.0745286
56,"('impractical', 'practical')",-0.2453978,-0.2262041,0.019193700000000008
57,"('unimaginative', 'imaginative')",-1.9516765,-2.1094018,-0.15772530000000007
58,"('undiscriminating', 'discriminating')",-0.0402205,-0.0750373,-0.0348168
59,"('foolish', 'wise')",0.0567083,0.131476,0.0747677
60,"('inefficient', 'efficient')",-0.4777224,-0.4563701,0.02135229999999999
61,"('illogical', 'logical')",-0.0426714,-0.1665676,-0.12389620000000001
62,"('incompetent', 'brilliant')",-0.1627997,-0.0867025,0.07609719999999999
63,"('unperceptive', 'insightful')",0.1038731,0.1315478,0.027674699999999997
64,"('shy', 'confident')",-2.8888392,-2.8737186,0.015120599999999929
65,"('insecure', 'secure')",-0.3190299,-0.44314,-0.1241101
66,"('inactive', 'active')",-0.0153584,0.0113752,0.0267336
67,"('doubtful', 'determined')",-0.3476848,-0.3355753,0.012109499999999995
68,"('dependent', 'independent')",-0.4110265,-0.3339493,0.07707720000000001
69,"('lazy', 'industrious')",0.2866058,0.3884902,0.10188439999999999
70,"('lethargic', 'energetic')",-0.239022,-0.3414711,-0.10244910000000002
71,"('diffident', 'self-confident')",0.1659505,0.1602678,-0.005682700000000013
72,"('unambitious', 'ambitious')",-0.3409449,-0.2842307,0.05671419999999999
73,"('helpless', 'self-reliant')",-0.8753079,-0.7753521,0.09995580000000004
74,"('undedicated', 'dedicated')",-0.1852984,-0.2161712,-0.030872800000000006
75,"('meek', 'impulsive')",0.2553709,0.2987809,0.043410000000000004
76,"('anxious', 'daring')",-0.3894636,-0.4165479,-0.027084300000000006
77,"('unmotivated', 'motivated')",-0.8405395,-0.7316064,0.1089331
78,"('nonresilient', 'resilient')",-0.1341016,-0.0678302,0.0662714
79,"('wavering', 'unwavering')",0.2032838,0.1312319,-0.07205189999999997
80,"('dominated', 'dominating')",-0.5913827,-0.5572768,0.03410590000000002
81,"('submissive', 'aggressive')",-0.6492759,-0.678422,-0.029146099999999953
82,"('poor', 'rich')",3.0599193,3.0229352,-0.03698409999999974
83,"('powerless', 'powerful')",-0.8935929,-0.8579175,0.035675400000000024
84,"('inferior', 'superior')",0.0951102,0.1469256,0.051815399999999984
85,"('insignificant', 'prestigious')",-0.2471593,-0.2147301,0.03242919999999999
86,"('uninfluential', 'influential')",-0.8815722,-0.9970522,-0.11548000000000003
87,"('unsuccessful', 'successful')",0.3845257,0.4170419,0.032516199999999995
88,"('low', 'eminent')",-0.4672059,-0.4959658,-0.028759900000000005
