,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4795932,0.491739,0.012145799999999984
29,"('unfair', 'fair')",-0.1672725,-0.3038986,-0.13662610000000003
30,"('intolerant', 'tolerant')",1.0752766,1.1581043,0.08282769999999995
31,"('evil', 'good')",-1.1272381,-1.2110153,-0.08377719999999989
32,"('unkind', 'kind')",0.8012321,0.8018624,0.0006302999999999725
33,"('wrong', 'right')",0.1389235,0.0766723,-0.062251200000000007
34,"('mean', 'honorable')",3.1835616,3.2843296,0.10076799999999997
35,"('corrupt', 'incorrupt')",-0.9936392,-1.0323722,-0.03873300000000002
36,"('hostile', 'amicable')",-0.7612781,-0.9035643,-0.14228620000000003
37,"('fake', 'genuine')",0.6053738,0.6394918,0.03411800000000009
38,"('untruthful', 'truthful')",0.3881535,0.4828798,0.09472630000000004
39,"('exploitative', 'cooperative')",0.8801529,0.9483936,0.06824069999999993
40,"('stingy', 'generous')",-0.5729728,-0.6108459,-0.037873100000000104
41,"('unforgiving', 'forgiving')",0.6138422,0.6141464,0.0003041999999999767
42,"('unreliable', 'reliable')",-2.0184519,-1.9752451,0.0432068000000001
43,"('irresponsible', 'responsible')",0.4888007,0.5630308,0.07423010000000008
44,"('prejudiced', 'unprejudiced')",-1.5991734,-1.6287185,-0.02954509999999999
45,"('incompetent', 'competent')",0.3294231,0.3308563,0.0014331999999999678
46,"('uncompetitive', 'competitive')",0.1672843,0.2381363,0.070852
47,"('stupid', 'smart')",2.8359095,2.8744627,0.038553199999999954
48,"('unintelligent', 'intelligent')",1.1537055,1.1014253,-0.0522802
49,"('unable', 'able')",-0.369501,-0.3236488,0.04585220000000001
50,"('clumsy', 'skillful')",-0.9230914,-0.9276474,-0.0045560000000000045
51,"('uneducated', 'educated')",0.8552967,0.8047291,-0.050567600000000046
52,"('irrational', 'rational')",-1.0224658,-1.1724284,-0.14996260000000006
53,"('uncreative', 'creative')",-0.2032229,-0.3146414,-0.1114185
54,"('incapable', 'capable')",0.4171449,0.3926537,-0.02449119999999999
55,"('incompetent', 'clever')",0.8853816,0.9004524,0.01507080000000005
56,"('impractical', 'practical')",0.4052479,0.5077582,0.10251030000000005
57,"('unimaginative', 'imaginative')",-2.1187623,-2.1494568,-0.030694499999999625
58,"('undiscriminating', 'discriminating')",0.3405534,0.2873469,-0.05320649999999999
59,"('foolish', 'wise')",-0.4915594,-0.4911467,0.0004126999999999881
60,"('inefficient', 'efficient')",1.2774,1.3673757,0.08997569999999988
61,"('illogical', 'logical')",0.8840475,0.7391186,-0.14492890000000003
62,"('incompetent', 'brilliant')",1.5118619,1.6075742,0.09571229999999997
63,"('unperceptive', 'insightful')",1.0157708,1.0470143,0.03124349999999998
64,"('shy', 'confident')",-3.6439895,-3.6341323,0.0098571999999999
65,"('insecure', 'secure')",0.5101705,0.5117257,0.0015551999999999788
66,"('inactive', 'active')",-0.8728262,-0.9218603,-0.04903409999999997
67,"('doubtful', 'determined')",-0.5236267,-0.4708167,0.052810000000000024
68,"('dependent', 'independent')",0.0835818,0.0129145,-0.0706673
69,"('lazy', 'industrious')",-1.0108263,-1.0228664,-0.012040100000000109
70,"('lethargic', 'energetic')",0.5592901,0.6166557,0.05736560000000002
71,"('diffident', 'self-confident')",0.6144861,0.5482437,-0.06624240000000003
72,"('unambitious', 'ambitious')",0.6213255,0.6782829,0.05695740000000005
73,"('helpless', 'self-reliant')",-1.5729009,-1.5445212,0.02837970000000012
74,"('undedicated', 'dedicated')",0.1136825,0.1205433,0.0068608
75,"('meek', 'impulsive')",-1.0788225,-1.0464712,0.03235129999999997
76,"('anxious', 'daring')",0.2361707,0.2607687,0.02459800000000001
77,"('unmotivated', 'motivated')",-0.0107482,0.0510256,0.0617738
78,"('nonresilient', 'resilient')",-0.1428946,-0.134382,0.008512600000000009
79,"('wavering', 'unwavering')",-1.0535567,-1.157061,-0.1035043
80,"('dominated', 'dominating')",0.3341682,0.4296749,0.0955067
81,"('submissive', 'aggressive')",0.3236043,0.4503738,0.12676949999999998
82,"('poor', 'rich')",2.9872495,2.9846666,-0.0025828999999997215
83,"('powerless', 'powerful')",0.1580284,0.0866059,-0.07142250000000001
84,"('inferior', 'superior')",0.6130282,0.5519958,-0.06103239999999999
85,"('insignificant', 'prestigious')",-0.8668963,-0.9856166,-0.1187203
86,"('uninfluential', 'influential')",0.5916751,0.477913,-0.11376210000000003
87,"('unsuccessful', 'successful')",0.5329427,0.5084389,-0.024503799999999964
88,"('low', 'eminent')",-0.0654058,-0.1237687,-0.058362899999999995
