,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3742912,0.4258464,0.05155520000000002
46,"('uncompetitive', 'competitive')",0.367948,0.4947888,0.12684079999999998
47,"('stupid', 'smart')",1.8959764,1.9046173,0.008640900000000062
48,"('unintelligent', 'intelligent')",0.220849,0.1898724,-0.030976599999999993
49,"('unable', 'able')",-0.2595753,-0.2335924,0.025982900000000003
50,"('clumsy', 'skillful')",-0.0396048,-0.0372149,0.0023899000000000004
51,"('uneducated', 'educated')",1.3742623,1.1737612,-0.2005011000000001
52,"('irrational', 'rational')",-0.4055233,-0.6140926,-0.2085693
53,"('uncreative', 'creative')",-0.7729492,-0.7635335,0.009415700000000027
54,"('incapable', 'capable')",-0.4090794,-0.5344519,-0.1253725
55,"('incompetent', 'clever')",0.9770841,1.0889745,0.11189039999999995
56,"('impractical', 'practical')",1.056854,1.0804163,0.023562300000000036
57,"('unimaginative', 'imaginative')",-1.2957916,-1.3077814,-0.01198980000000005
58,"('undiscriminating', 'discriminating')",-0.6192013,-0.6504649,-0.03126360000000006
59,"('foolish', 'wise')",-0.2192237,-0.3139283,-0.0947046
60,"('inefficient', 'efficient')",1.3898092,1.5009743,0.11116510000000002
61,"('illogical', 'logical')",0.4456118,0.3802726,-0.06533919999999999
62,"('incompetent', 'brilliant')",1.1870463,1.3011864,0.11414009999999997
63,"('unperceptive', 'insightful')",0.7881972,0.894063,0.10586580000000001
64,"('shy', 'confident')",-1.4075321,-1.4331186,-0.025586499999999957
65,"('insecure', 'secure')",0.8197373,0.7306818,-0.08905549999999995
66,"('inactive', 'active')",-1.1813676,-1.2395884,-0.05822079999999996
67,"('doubtful', 'determined')",0.314836,0.2381368,-0.0766992
68,"('dependent', 'independent')",-0.3554152,-0.4345553,-0.07914009999999999
69,"('lazy', 'industrious')",-0.7267953,-0.7090119,0.017783400000000005
70,"('lethargic', 'energetic')",0.7315563,0.798291,0.06673469999999992
71,"('diffident', 'self-confident')",-0.0141137,0.0013908,0.0155045
72,"('unambitious', 'ambitious')",-0.6790436,-0.6968319,-0.01778829999999998
73,"('helpless', 'self-reliant')",-0.5043125,-0.466129,0.03818350000000004
74,"('undedicated', 'dedicated')",0.58639,0.6554876,0.06909759999999998
75,"('meek', 'impulsive')",-0.7270426,-0.7451491,-0.018106500000000025
76,"('anxious', 'daring')",0.563494,0.6216573,0.05816329999999992
77,"('unmotivated', 'motivated')",-0.1752597,-0.1148936,0.06036609999999999
78,"('nonresilient', 'resilient')",-0.1297962,0.0542568,0.184053
79,"('wavering', 'unwavering')",-0.6198749,-0.6797137,-0.05983879999999997
80,"('dominated', 'dominating')",0.6398397,0.7077677,0.06792799999999999
81,"('submissive', 'aggressive')",0.7796585,0.6982488,-0.08140970000000003
82,"('poor', 'rich')",1.6336306,1.5917727,-0.041857900000000114
83,"('powerless', 'powerful')",0.0553408,0.0571062,0.0017654000000000003
84,"('inferior', 'superior')",-0.148122,-0.2219706,-0.07384859999999999
85,"('insignificant', 'prestigious')",-1.0339087,-1.0985841,-0.06467540000000005
86,"('uninfluential', 'influential')",-0.1082531,-0.1243052,-0.0160521
87,"('unsuccessful', 'successful')",1.0145283,0.9185726,-0.09595570000000009
88,"('low', 'eminent')",-0.5464474,-0.6865605,-0.1401131
