,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2099352,1.2710015,0.061066299999999796
31,"('evil', 'good')",-1.0971033,-1.1190914,-0.021988100000000177
32,"('unkind', 'kind')",0.7243855,0.7452579,0.020872400000000013
33,"('wrong', 'right')",-0.4004171,-0.3802794,0.020137700000000036
34,"('mean', 'honorable')",5.0901422,5.2333698,0.14322760000000034
35,"('corrupt', 'incorrupt')",-1.1902562,-1.2465731,-0.05631689999999989
36,"('hostile', 'amicable')",-0.5712417,-0.6119677,-0.04072600000000004
37,"('fake', 'genuine')",0.8561676,0.8395273,-0.016640300000000052
38,"('untruthful', 'truthful')",-0.0059847,-0.0018504,0.0041343
39,"('exploitative', 'cooperative')",0.2005761,0.2602887,0.05971259999999998
40,"('stingy', 'generous')",-0.4490687,-0.5980023,-0.1489336
41,"('unforgiving', 'forgiving')",0.3386104,0.3354601,-0.0031502999999999948
42,"('unreliable', 'reliable')",-2.7404581,-2.7143148,0.026143300000000202
43,"('irresponsible', 'responsible')",0.9804927,0.9586631,-0.021829600000000005
44,"('prejudiced', 'unprejudiced')",-1.2178088,-1.2591691,-0.041360300000000016
45,"('incompetent', 'competent')",0.3585211,0.3737661,0.015245000000000009
46,"('uncompetitive', 'competitive')",-0.5311253,-0.464674,0.06645130000000005
47,"('stupid', 'smart')",5.584095,5.6286265,0.04453150000000061
48,"('unintelligent', 'intelligent')",0.8584032,0.8663163,0.007913100000000006
49,"('unable', 'able')",-0.4532121,-0.3787974,0.0744147
50,"('clumsy', 'skillful')",-0.802727,-0.7811282,0.021598799999999918
51,"('uneducated', 'educated')",1.0889274,1.1213052,0.0323777999999999
52,"('irrational', 'rational')",-0.4180276,-0.5129799,-0.09495230000000004
53,"('uncreative', 'creative')",0.286234,0.2092045,-0.0770295
54,"('incapable', 'capable')",1.286264,1.3285383,0.042274299999999876
55,"('incompetent', 'clever')",1.3259398,1.3579824,0.03204260000000003
56,"('impractical', 'practical')",0.0783083,0.1059481,0.027639800000000006
57,"('unimaginative', 'imaginative')",-2.457377,-2.4801373,-0.022760299999999845
58,"('undiscriminating', 'discriminating')",0.2860856,0.2224388,-0.0636468
59,"('foolish', 'wise')",-0.5184034,-0.5088636,0.009539799999999987
60,"('inefficient', 'efficient')",0.8877058,0.9376822,0.04997640000000003
61,"('illogical', 'logical')",0.4005379,0.3103262,-0.0902117
62,"('incompetent', 'brilliant')",1.1920886,1.2115547,0.01946610000000004
63,"('unperceptive', 'insightful')",0.7056518,0.6947961,-0.010855700000000024
64,"('shy', 'confident')",-6.3699552,-6.3010365,0.06891869999999933
65,"('insecure', 'secure')",0.7148584,0.7242946,0.009436200000000006
66,"('inactive', 'active')",-0.899716,-0.9844194,-0.0847034000000001
67,"('doubtful', 'determined')",-1.2878171,-1.2896904,-0.0018732999999999667
68,"('dependent', 'independent')",-0.708938,-0.6999652,0.008972800000000003
69,"('lazy', 'industrious')",-2.0085828,-1.9640694,0.044513400000000036
70,"('lethargic', 'energetic')",1.4593868,1.3392391,-0.12014770000000019
71,"('diffident', 'self-confident')",-0.0813148,-0.1119334,-0.030618599999999996
72,"('unambitious', 'ambitious')",0.3817273,0.4125957,0.030868400000000018
73,"('helpless', 'self-reliant')",-2.8375304,-2.7945891,0.04294129999999985
74,"('undedicated', 'dedicated')",0.2841413,0.1997111,-0.08443019999999998
75,"('meek', 'impulsive')",-0.734943,-0.7284874,0.006455600000000006
76,"('anxious', 'daring')",0.5994278,0.5173881,-0.08203969999999994
77,"('unmotivated', 'motivated')",-1.165365,-1.0858538,0.0795112
78,"('nonresilient', 'resilient')",-0.5528503,-0.582488,-0.02963769999999999
79,"('wavering', 'unwavering')",-0.5120885,-0.6083079,-0.09621940000000007
80,"('dominated', 'dominating')",-0.2062883,-0.1724907,0.03379760000000001
81,"('submissive', 'aggressive')",0.3287695,0.375043,0.04627350000000002
82,"('poor', 'rich')",6.2340513,6.264097,0.03004569999999962
83,"('powerless', 'powerful')",-1.0104807,-1.0342277,-0.023746999999999963
84,"('inferior', 'superior')",0.2152778,0.147733,-0.06754479999999999
85,"('insignificant', 'prestigious')",-1.728594,-1.8064249,-0.07783089999999993
86,"('uninfluential', 'influential')",0.721203,0.7016514,-0.019551600000000002
87,"('unsuccessful', 'successful')",-0.2427077,-0.203949,0.03875870000000001
88,"('low', 'eminent')",-0.3127126,-0.3239054,-0.011192800000000003
