,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2706745,-0.233482,0.03719249999999999
39,"('exploitative', 'cooperative')",1.2163832,1.3348806,0.11849739999999986
40,"('stingy', 'generous')",-0.9834172,-1.0309059,-0.04748870000000005
41,"('unforgiving', 'forgiving')",0.4868441,0.4513767,-0.03546739999999998
42,"('unreliable', 'reliable')",-1.6066156,-1.5696572,0.03695840000000006
43,"('irresponsible', 'responsible')",0.9822686,1.0950051,0.11273650000000002
44,"('prejudiced', 'unprejudiced')",-1.3054571,-1.3265562,-0.021099100000000037
45,"('incompetent', 'competent')",0.9553513,0.8125524,-0.14279890000000006
46,"('uncompetitive', 'competitive')",0.2309513,0.2333319,0.0023806000000000105
47,"('stupid', 'smart')",3.3303704,3.3393635,0.008993100000000087
48,"('unintelligent', 'intelligent')",0.4540003,0.4275237,-0.026476600000000017
49,"('unable', 'able')",-0.4001404,-0.356258,0.04388239999999999
50,"('clumsy', 'skillful')",-1.3710488,-1.4780843,-0.10703549999999984
51,"('uneducated', 'educated')",0.7297303,0.7197517,-0.00997860000000006
52,"('irrational', 'rational')",-1.3538461,-1.3589625,-0.005116400000000132
53,"('uncreative', 'creative')",-0.3948828,-0.3089041,0.08597869999999996
54,"('incapable', 'capable')",-0.1239277,0.0321628,0.1560905
55,"('incompetent', 'clever')",2.1978389,2.1765694,-0.02126949999999983
56,"('impractical', 'practical')",1.9441478,1.9726529,0.02850509999999984
57,"('unimaginative', 'imaginative')",-0.9995591,-1.0750898,-0.07553069999999995
58,"('undiscriminating', 'discriminating')",0.2566089,0.2776677,0.021058800000000044
59,"('foolish', 'wise')",-0.8961484,-0.8416357,0.05451269999999997
60,"('inefficient', 'efficient')",2.0656009,2.1297984,0.06419749999999969
61,"('illogical', 'logical')",0.6427617,0.6079346,-0.0348271
62,"('incompetent', 'brilliant')",1.3987475,1.4039476,0.00520009999999993
63,"('unperceptive', 'insightful')",0.2268647,0.1832788,-0.04358590000000001
64,"('shy', 'confident')",-2.9899265,-2.9608468,0.02907970000000004
65,"('insecure', 'secure')",1.4100483,1.3955791,-0.01446919999999996
66,"('inactive', 'active')",-0.934487,-0.9407743,-0.006287299999999996
67,"('doubtful', 'determined')",-0.3963745,-0.379149,0.017225500000000005
68,"('dependent', 'independent')",-0.5670796,-0.4944765,0.07260310000000003
69,"('lazy', 'industrious')",-1.8410952,-1.8015792,0.03951600000000011
70,"('lethargic', 'energetic')",1.1702518,1.119522,-0.05072980000000005
71,"('diffident', 'self-confident')",-0.5379225,-0.4762184,0.061704099999999984
72,"('unambitious', 'ambitious')",0.2400379,0.2578365,0.017798600000000026
73,"('helpless', 'self-reliant')",-1.687004,-1.6075389,0.07946509999999996
74,"('undedicated', 'dedicated')",0.8599742,0.8122847,-0.04768950000000005
75,"('meek', 'impulsive')",-1.2669436,-1.2708525,-0.003908899999999882
76,"('anxious', 'daring')",0.861096,0.7711527,-0.08994329999999995
77,"('unmotivated', 'motivated')",-0.7605175,-0.6989657,0.061551799999999934
78,"('nonresilient', 'resilient')",-0.5327207,-0.6082118,-0.07549109999999992
79,"('wavering', 'unwavering')",-1.5284369,-1.6575258,-0.12908889999999995
80,"('dominated', 'dominating')",1.0820408,1.0283333,-0.05370750000000002
81,"('submissive', 'aggressive')",0.8958631,0.9072481,0.011384999999999978
82,"('poor', 'rich')",3.1612311,3.140411,-0.02082010000000034
83,"('powerless', 'powerful')",-0.5253783,-0.5597693,-0.03439100000000006
84,"('inferior', 'superior')",-0.0753524,-0.0798447,-0.004492300000000005
85,"('insignificant', 'prestigious')",-2.361625,-2.3578358,0.003789199999999937
86,"('uninfluential', 'influential')",0.639445,0.6846072,0.04516219999999993
87,"('unsuccessful', 'successful')",0.193992,0.0817991,-0.1121929
88,"('low', 'eminent')",-0.3992396,-0.4540058,-0.05476620000000004
