,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2363149,1.3757646,0.1394496999999999
31,"('evil', 'good')",-1.6928909,-1.8349225,-0.14203159999999992
32,"('unkind', 'kind')",1.112209,1.1758916,0.06368259999999992
33,"('wrong', 'right')",-0.504238,-0.5594047,-0.05516670000000001
34,"('mean', 'honorable')",5.0204372,5.131186,0.11074879999999965
35,"('corrupt', 'incorrupt')",-1.5420762,-1.7126376,-0.1705614000000002
36,"('hostile', 'amicable')",-1.0483675,-1.1811288,-0.13276130000000008
37,"('fake', 'genuine')",1.1077687,1.0586029,-0.04916580000000015
38,"('untruthful', 'truthful')",-0.1763563,-0.1179281,0.0584282
39,"('exploitative', 'cooperative')",0.2830803,0.3593601,0.07627980000000001
40,"('stingy', 'generous')",-0.6290945,-0.7876609,-0.1585664
41,"('unforgiving', 'forgiving')",0.213862,0.2504231,0.03656110000000001
42,"('unreliable', 'reliable')",-2.5886754,-2.539883,0.04879239999999996
43,"('irresponsible', 'responsible')",1.2899558,1.3779656,0.08800980000000003
44,"('prejudiced', 'unprejudiced')",-1.4943572,-1.5014542,-0.007096999999999909
45,"('incompetent', 'competent')",0.6627696,0.7234012,0.06063160000000001
46,"('uncompetitive', 'competitive')",0.0384747,0.1883822,0.1499075
47,"('stupid', 'smart')",5.6802069,5.7295703,0.049363399999999835
48,"('unintelligent', 'intelligent')",0.8208309,0.8022437,-0.018587200000000026
49,"('unable', 'able')",-0.3483322,-0.2844376,0.06389459999999997
50,"('clumsy', 'skillful')",-0.7739925,-0.7879129,-0.013920400000000055
51,"('uneducated', 'educated')",1.2643813,1.2985976,0.03421629999999998
52,"('irrational', 'rational')",-0.6888759,-0.8548355,-0.16595959999999998
53,"('uncreative', 'creative')",0.1762686,0.0788702,-0.0973984
54,"('incapable', 'capable')",1.077954,1.0998676,0.021913599999999978
55,"('incompetent', 'clever')",1.8288275,1.8674342,0.03860669999999988
56,"('impractical', 'practical')",0.4768186,0.6009248,0.12410620000000006
57,"('unimaginative', 'imaginative')",-2.4510955,-2.4189624,0.03213310000000025
58,"('undiscriminating', 'discriminating')",0.036002,-0.0371338,-0.0731358
59,"('foolish', 'wise')",-0.7239933,-0.735339,-0.011345700000000014
60,"('inefficient', 'efficient')",1.2864223,1.4249729,0.13855060000000008
61,"('illogical', 'logical')",0.5313951,0.4308257,-0.10056940000000003
62,"('incompetent', 'brilliant')",1.3925596,1.4619203,0.06936070000000005
63,"('unperceptive', 'insightful')",0.6341658,0.6879757,0.053809899999999966
64,"('shy', 'confident')",-6.0719758,-5.9167427,0.15523309999999935
65,"('insecure', 'secure')",1.1989038,1.2579713,0.05906749999999983
66,"('inactive', 'active')",-0.9661417,-1.0886276,-0.12248589999999993
67,"('doubtful', 'determined')",-1.0300797,-0.9735819,0.05649779999999993
68,"('dependent', 'independent')",-0.5648681,-0.586522,-0.021653900000000004
69,"('lazy', 'industrious')",-2.412455,-2.4129998,-0.000544800000000123
70,"('lethargic', 'energetic')",1.9862533,1.9075306,-0.07872269999999992
71,"('diffident', 'self-confident')",-0.3989054,-0.4320433,-0.0331379
72,"('unambitious', 'ambitious')",0.706423,0.7544728,0.04804980000000003
73,"('helpless', 'self-reliant')",-2.8822073,-2.8442937,0.03791359999999999
74,"('undedicated', 'dedicated')",0.2878263,0.2427183,-0.04510799999999998
75,"('meek', 'impulsive')",-0.9790093,-0.9671677,0.011841600000000008
76,"('anxious', 'daring')",1.1240909,1.0653648,-0.05872609999999989
77,"('unmotivated', 'motivated')",-0.9758563,-0.8800371,0.0958192
78,"('nonresilient', 'resilient')",-0.7878433,-0.8515432,-0.06369989999999992
79,"('wavering', 'unwavering')",-1.0607736,-1.2303952,-0.16962159999999993
80,"('dominated', 'dominating')",0.5153453,0.6488535,0.13350819999999997
81,"('submissive', 'aggressive')",0.9726367,1.0715456,0.09890890000000008
82,"('poor', 'rich')",6.5721242,6.4922218,-0.07990239999999993
83,"('powerless', 'powerful')",-1.0014172,-1.0252908,-0.02387360000000016
84,"('inferior', 'superior')",-0.066551,-0.1124756,-0.045924599999999996
85,"('insignificant', 'prestigious')",-2.3899204,-2.55572,-0.16579960000000016
86,"('uninfluential', 'influential')",0.7685285,0.7626974,-0.005831099999999978
87,"('unsuccessful', 'successful')",-0.1351465,-0.1030607,0.0320858
88,"('low', 'eminent')",-0.1978899,-0.210254,-0.012364099999999989
