,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8954681,-2.8328552,0.06261289999999997
74,"('undedicated', 'dedicated')",-0.1252931,-0.1875773,-0.06228420000000001
75,"('meek', 'impulsive')",-0.8286584,-0.7595157,0.0691427
76,"('anxious', 'daring')",0.4545102,0.4339929,-0.02051729999999996
77,"('unmotivated', 'motivated')",-1.2322528,-1.1831086,0.04914419999999997
78,"('nonresilient', 'resilient')",-0.7560664,-0.8144454,-0.05837899999999996
79,"('wavering', 'unwavering')",-0.4911775,-0.4829378,0.008239700000000016
80,"('dominated', 'dominating')",-0.4675995,-0.4280323,0.039567200000000025
81,"('submissive', 'aggressive')",-0.0674546,-0.0201785,0.0472761
82,"('poor', 'rich')",6.1361346,6.1129755,-0.023159099999999988
83,"('powerless', 'powerful')",-1.1195239,-1.1360969,-0.01657300000000017
84,"('inferior', 'superior')",0.0751049,0.0938731,0.0187682
85,"('insignificant', 'prestigious')",-1.4395508,-1.4594998,-0.019948999999999995
86,"('uninfluential', 'influential')",0.3952153,0.3699194,-0.025295899999999982
87,"('unsuccessful', 'successful')",-0.5263361,-0.466733,0.059603099999999964
88,"('low', 'eminent')",-0.1448802,-0.127715,0.01716519999999999
