,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.1125652,-1.0693622,0.04320299999999988
60,"('inefficient', 'efficient')",1.2496671,1.1614838,-0.08818329999999985
61,"('illogical', 'logical')",-0.0977961,-0.1818168,-0.0840207
62,"('incompetent', 'brilliant')",0.5990312,0.5596048,-0.03942639999999997
63,"('unperceptive', 'insightful')",0.2805218,0.2263838,-0.05413799999999999
64,"('shy', 'confident')",-2.9610871,-2.9044461,0.05664099999999994
65,"('insecure', 'secure')",1.6793652,1.6405389,-0.03882629999999998
66,"('inactive', 'active')",-1.2307634,-1.2225259,0.00823750000000012
67,"('doubtful', 'determined')",-0.4231149,-0.3944319,0.028683000000000014
68,"('dependent', 'independent')",-0.2951163,-0.2580133,0.037103
69,"('lazy', 'industrious')",-1.1294747,-1.0318105,0.09766420000000009
70,"('lethargic', 'energetic')",0.6651832,0.5750396,-0.09014359999999999
71,"('diffident', 'self-confident')",-0.5816327,-0.6035331,-0.021900400000000042
72,"('unambitious', 'ambitious')",0.0156449,-0.0207556,-0.0364005
73,"('helpless', 'self-reliant')",-1.3697404,-1.3614522,0.008288199999999968
74,"('undedicated', 'dedicated')",0.3420486,0.2846099,-0.057438699999999954
75,"('meek', 'impulsive')",-0.9834261,-0.9228027,0.060623399999999994
76,"('anxious', 'daring')",0.4685655,0.382725,-0.08584050000000004
77,"('unmotivated', 'motivated')",-0.679242,-0.6638597,0.01538229999999996
78,"('nonresilient', 'resilient')",-0.0111329,0.0153591,0.026492
79,"('wavering', 'unwavering')",-1.3789037,-1.4562317,-0.07732800000000006
80,"('dominated', 'dominating')",0.8588853,0.906754,0.047868699999999986
81,"('submissive', 'aggressive')",0.3632984,0.3156943,-0.04760410000000004
82,"('poor', 'rich')",2.342745,2.305301,-0.03744399999999981
83,"('powerless', 'powerful')",-0.1333458,-0.2030752,-0.06972940000000002
84,"('inferior', 'superior')",0.0934271,0.0714448,-0.021982299999999996
85,"('insignificant', 'prestigious')",-2.6377241,-2.7407289,-0.10300480000000034
86,"('uninfluential', 'influential')",-0.4632511,-0.6366857,-0.1734346
87,"('unsuccessful', 'successful')",-0.1329353,-0.1661939,-0.0332586
88,"('low', 'eminent')",-0.4383208,-0.560326,-0.12200519999999998
