,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.741983,0.7054109,-0.036572099999999996
29,"('unfair', 'fair')",-0.5445586,-0.618421,-0.0738624
30,"('intolerant', 'tolerant')",1.3690345,1.4202594,0.05122490000000002
31,"('evil', 'good')",-1.4705033,-1.4626134,0.007889900000000116
32,"('unkind', 'kind')",1.0885181,1.0975469,0.009028800000000059
33,"('wrong', 'right')",-0.495629,-0.4823074,0.013321599999999989
34,"('mean', 'honorable')",5.1820648,5.2976035,0.1155387000000001
35,"('corrupt', 'incorrupt')",-1.2727973,-1.3315771,-0.05877980000000016
36,"('hostile', 'amicable')",-0.4735744,-0.5736465,-0.10007209999999994
37,"('fake', 'genuine')",1.0203031,1.0358864,0.015583300000000078
38,"('untruthful', 'truthful')",0.0785658,0.1210327,0.04246689999999999
39,"('exploitative', 'cooperative')",0.0430281,0.1275472,0.0845191
40,"('stingy', 'generous')",-1.0408451,-1.1874708,-0.14662569999999997
41,"('unforgiving', 'forgiving')",0.5971903,0.5587802,-0.0384101
42,"('unreliable', 'reliable')",-2.9049416,-2.8298802,0.07506140000000006
43,"('irresponsible', 'responsible')",1.1267813,1.1481008,0.021319499999999936
44,"('prejudiced', 'unprejudiced')",-1.2955049,-1.3284185,-0.032913599999999876
45,"('incompetent', 'competent')",0.1374691,0.1438869,0.006417800000000001
46,"('uncompetitive', 'competitive')",-0.5476942,-0.5113183,0.03637590000000002
47,"('stupid', 'smart')",5.9061665,5.937218,0.031051499999999344
48,"('unintelligent', 'intelligent')",0.6607611,0.6694029,0.008641800000000033
49,"('unable', 'able')",-0.444225,-0.3344895,0.10973549999999999
50,"('clumsy', 'skillful')",-0.841948,-0.8689507,-0.027002699999999935
51,"('uneducated', 'educated')",1.0833401,1.1273391,0.0439989999999999
52,"('irrational', 'rational')",-0.3585333,-0.4650477,-0.10651440000000001
53,"('uncreative', 'creative')",-0.0942189,-0.1365723,-0.04235340000000001
54,"('incapable', 'capable')",0.9653564,1.1277455,0.16238910000000006
55,"('incompetent', 'clever')",1.1867115,1.2469447,0.0602332000000001
56,"('impractical', 'practical')",0.2044252,0.2940338,0.08960860000000001
57,"('unimaginative', 'imaginative')",-2.6776697,-2.6710296,0.00664010000000026
58,"('undiscriminating', 'discriminating')",0.2746283,0.1874546,-0.08717369999999999
59,"('foolish', 'wise')",-0.5265933,-0.4954949,0.031098400000000026
60,"('inefficient', 'efficient')",1.0095823,1.1085823,0.09899999999999998
61,"('illogical', 'logical')",0.2583398,0.1253227,-0.1330171
62,"('incompetent', 'brilliant')",0.7879927,0.9295379,0.14154520000000004
63,"('unperceptive', 'insightful')",0.6108738,0.627007,0.01613319999999996
64,"('shy', 'confident')",-6.0094324,-5.9096113,0.09982109999999977
65,"('insecure', 'secure')",1.0002492,0.9556933,-0.04455590000000009
66,"('inactive', 'active')",-0.8663529,-0.9826494,-0.11629650000000002
67,"('doubtful', 'determined')",-1.0966317,-1.0190216,0.07761010000000002
68,"('dependent', 'independent')",-0.769621,-0.7822511,-0.012630099999999977
69,"('lazy', 'industrious')",-2.08479,-2.0561737,0.028616299999999928
70,"('lethargic', 'energetic')",1.398711,1.3527787,-0.04593230000000004
71,"('diffident', 'self-confident')",-0.0401057,-0.0486339,-0.0085282
72,"('unambitious', 'ambitious')",0.8092958,0.8280238,0.018727999999999967
73,"('helpless', 'self-reliant')",-3.0366211,-2.9924566,0.04416449999999994
74,"('undedicated', 'dedicated')",0.0370558,-0.0289982,-0.066054
75,"('meek', 'impulsive')",-0.9632901,-0.9164864,0.046803700000000004
76,"('anxious', 'daring')",0.6962714,0.6595111,-0.03676029999999997
77,"('unmotivated', 'motivated')",-0.9455042,-0.8143261,0.13117809999999996
78,"('nonresilient', 'resilient')",-0.5242418,-0.5605126,-0.03627080000000005
79,"('wavering', 'unwavering')",-0.549134,-0.657758,-0.10862399999999994
80,"('dominated', 'dominating')",-0.1824863,-0.1101973,0.07228899999999999
81,"('submissive', 'aggressive')",0.2754578,0.3796699,0.10421210000000003
82,"('poor', 'rich')",6.1854552,6.1738389,-0.011616300000000024
83,"('powerless', 'powerful')",-0.840649,-0.8399284,0.0007205999999999602
84,"('inferior', 'superior')",0.0001785,-0.0183276,-0.0185061
85,"('insignificant', 'prestigious')",-1.4090541,-1.513586,-0.10453190000000001
86,"('uninfluential', 'influential')",0.6294371,0.6053835,-0.02405360000000001
87,"('unsuccessful', 'successful')",-0.5121805,-0.4147689,0.09741160000000004
88,"('low', 'eminent')",-0.0845038,-0.0318191,0.0526847
