,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8951035,-1.0894505,-0.19434700000000005
36,"('hostile', 'amicable')",-0.338896,-0.4877581,-0.14886210000000005
37,"('fake', 'genuine')",0.6596777,0.6373855,-0.022292199999999984
38,"('untruthful', 'truthful')",-0.0852683,-0.065489,0.0197793
39,"('exploitative', 'cooperative')",0.232125,0.3527648,0.12063979999999999
40,"('stingy', 'generous')",-1.1573289,-1.3018151,-0.1444862
41,"('unforgiving', 'forgiving')",0.2404604,0.2967912,0.056330799999999986
42,"('unreliable', 'reliable')",-2.8490803,-2.7940341,0.0550461999999996
43,"('irresponsible', 'responsible')",0.8637947,0.9581052,0.09431049999999996
44,"('prejudiced', 'unprejudiced')",-1.3338912,-1.357422,-0.023530799999999852
45,"('incompetent', 'competent')",-0.001901,0.0942435,0.0961445
46,"('uncompetitive', 'competitive')",-0.8747152,-0.6802297,0.19448549999999998
47,"('stupid', 'smart')",5.5492196,5.6062672,0.057047599999999754
48,"('unintelligent', 'intelligent')",0.45116,0.493939,0.04277900000000001
49,"('unable', 'able')",-0.4066909,-0.3329097,0.07378120000000005
50,"('clumsy', 'skillful')",-0.7002979,-0.7575878,-0.057289900000000005
51,"('uneducated', 'educated')",0.4607866,0.4908951,0.030108499999999982
52,"('irrational', 'rational')",-0.111537,-0.2952243,-0.1836873
53,"('uncreative', 'creative')",-0.1085235,-0.2080256,-0.09950210000000001
54,"('incapable', 'capable')",1.305642,1.3122969,0.006654900000000019
55,"('incompetent', 'clever')",0.9231484,1.0723755,0.14922709999999995
56,"('impractical', 'practical')",0.1309998,0.2522591,0.12125930000000001
57,"('unimaginative', 'imaginative')",-2.7567211,-2.7408813,0.01583980000000018
58,"('undiscriminating', 'discriminating')",0.1272235,0.1047308,-0.02249269999999999
59,"('foolish', 'wise')",-0.1802635,-0.2371772,-0.05691370000000001
60,"('inefficient', 'efficient')",0.4005907,0.5891045,0.1885138
61,"('illogical', 'logical')",0.0914607,0.0259933,-0.06546740000000001
62,"('incompetent', 'brilliant')",0.7635489,0.8823421,0.11879320000000004
63,"('unperceptive', 'insightful')",0.3184925,0.3493331,0.030840599999999996
64,"('shy', 'confident')",-6.3643503,-6.2704072,0.09394309999999972
65,"('insecure', 'secure')",0.7686856,0.862279,0.09359340000000005
66,"('inactive', 'active')",-0.8361782,-0.9812753,-0.14509709999999998
67,"('doubtful', 'determined')",-0.9750181,-0.9296593,0.04535880000000003
68,"('dependent', 'independent')",-0.7699477,-0.7746967,-0.004749000000000003
69,"('lazy', 'industrious')",-1.80014,-1.8578817,-0.05774170000000001
70,"('lethargic', 'energetic')",1.1727294,1.1404361,-0.03229329999999986
71,"('diffident', 'self-confident')",-0.1390348,-0.1757931,-0.03675830000000002
72,"('unambitious', 'ambitious')",0.4020221,0.4607517,0.05872959999999999
73,"('helpless', 'self-reliant')",-2.7961327,-2.8087307,-0.012598000000000109
74,"('undedicated', 'dedicated')",-0.1150385,-0.1619456,-0.04690709999999999
75,"('meek', 'impulsive')",-0.7370501,-0.8038506,-0.06680049999999993
76,"('anxious', 'daring')",0.3586272,0.3199212,-0.03870599999999996
77,"('unmotivated', 'motivated')",-1.2928473,-1.1777304,0.11511690000000008
78,"('nonresilient', 'resilient')",-0.7670976,-0.8059989,-0.038901299999999917
79,"('wavering', 'unwavering')",-0.3101738,-0.5284797,-0.2183059
80,"('dominated', 'dominating')",-0.3423539,-0.2244061,0.11794779999999999
81,"('submissive', 'aggressive')",-0.1524722,0.0018704,0.1543426
82,"('poor', 'rich')",5.9456104,5.9114408,-0.034169599999999356
83,"('powerless', 'powerful')",-1.0180603,-1.0070564,0.011003899999999955
84,"('inferior', 'superior')",-0.276461,-0.3129523,-0.036491300000000004
85,"('insignificant', 'prestigious')",-1.5241567,-1.7428527,-0.218696
86,"('uninfluential', 'influential')",0.0510634,0.0461586,-0.004904800000000001
87,"('unsuccessful', 'successful')",-0.4054084,-0.3586409,0.04676750000000002
88,"('low', 'eminent')",-0.3459891,-0.3784167,-0.0324276
