,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9826568,-1.0273927,-0.04473590000000005
32,"('unkind', 'kind')",0.9374512,1.010373,0.07292179999999993
33,"('wrong', 'right')",-0.9636376,-0.6873918,0.2762458
34,"('mean', 'honorable')",0.7428864,0.7987365,0.055850100000000014
35,"('corrupt', 'incorrupt')",-2.970157,-2.7922829,0.17787409999999992
36,"('hostile', 'amicable')",-1.5183962,-1.3982176,0.12017860000000002
37,"('fake', 'genuine')",-0.0791455,-0.2042241,-0.12507859999999998
38,"('untruthful', 'truthful')",-0.4352194,-0.2768887,0.1583307
39,"('exploitative', 'cooperative')",-0.1900627,-0.1209623,0.0691004
40,"('stingy', 'generous')",1.2194245,1.1008952,-0.11852929999999984
41,"('unforgiving', 'forgiving')",-0.2676173,-0.3605635,-0.09294619999999998
42,"('unreliable', 'reliable')",-0.5549376,-0.3357845,0.21915310000000005
43,"('irresponsible', 'responsible')",0.4241973,0.4425837,0.018386400000000025
44,"('prejudiced', 'unprejudiced')",-1.5374181,-1.5075889,0.0298292
45,"('incompetent', 'competent')",0.8197743,0.7166694,-0.10310489999999994
46,"('uncompetitive', 'competitive')",1.032511,1.0078778,-0.024633200000000022
47,"('stupid', 'smart')",1.194552,1.2247927,0.03024070000000001
48,"('unintelligent', 'intelligent')",1.4751525,1.2446517,-0.23050080000000017
49,"('unable', 'able')",0.60265,0.7192503,0.11660029999999999
50,"('clumsy', 'skillful')",-0.4246554,-0.2202532,0.2044022
51,"('uneducated', 'educated')",1.4230134,1.3065005,-0.11651290000000003
52,"('irrational', 'rational')",-1.7030892,-1.7298684,-0.026779200000000003
53,"('uncreative', 'creative')",1.1542389,1.2414382,0.08719929999999998
54,"('incapable', 'capable')",0.0628994,0.1716137,0.10871430000000001
55,"('incompetent', 'clever')",2.5823606,2.4960186,-0.0863419999999997
56,"('impractical', 'practical')",1.0752279,1.0886554,0.013427499999999926
57,"('unimaginative', 'imaginative')",0.4464588,0.5157059,0.06924710000000006
58,"('undiscriminating', 'discriminating')",1.0764079,1.1597871,0.08337919999999999
59,"('foolish', 'wise')",-0.9994677,-0.9380507,0.061416999999999944
60,"('inefficient', 'efficient')",1.5607395,1.5647797,0.00404020000000016
61,"('illogical', 'logical')",0.0980113,0.1268058,0.0287945
62,"('incompetent', 'brilliant')",1.7940424,1.7062058,-0.08783659999999993
63,"('unperceptive', 'insightful')",1.9611353,1.9488268,-0.012308500000000056
64,"('shy', 'confident')",-0.2408214,-0.3484642,-0.10764280000000001
65,"('insecure', 'secure')",0.9482136,0.7646742,-0.18353940000000002
66,"('inactive', 'active')",-0.9097518,-0.9852092,-0.07545740000000001
67,"('doubtful', 'determined')",-0.5096484,-0.563323,-0.05367460000000002
68,"('dependent', 'independent')",0.4391671,0.4598117,0.020644600000000013
69,"('lazy', 'industrious')",-1.2890218,-1.1188642,0.17015760000000002
70,"('lethargic', 'energetic')",1.5829215,1.6306274,0.04770589999999997
71,"('diffident', 'self-confident')",-0.1156575,-0.0118331,0.1038244
72,"('unambitious', 'ambitious')",1.1274297,1.0922489,-0.03518080000000001
73,"('helpless', 'self-reliant')",0.0865976,0.1175966,0.030999
74,"('undedicated', 'dedicated')",0.7774763,0.9087959,0.13131959999999998
75,"('meek', 'impulsive')",0.0020023,-0.0031623,-0.0051646
76,"('anxious', 'daring')",0.0204752,-0.0269267,-0.0474019
77,"('unmotivated', 'motivated')",0.151194,0.1633262,0.01213220000000001
78,"('nonresilient', 'resilient')",0.0261398,0.2325477,0.2064079
79,"('wavering', 'unwavering')",-1.3741135,-1.2775413,0.0965722
80,"('dominated', 'dominating')",0.6920532,0.5765198,-0.11553340000000001
81,"('submissive', 'aggressive')",2.1486499,1.8827141,-0.26593580000000006
82,"('poor', 'rich')",2.1477159,2.0202588,-0.1274571
83,"('powerless', 'powerful')",0.0076732,0.0711782,0.06350499999999999
84,"('inferior', 'superior')",0.1553851,0.0358537,-0.1195314
85,"('insignificant', 'prestigious')",-1.64531,-1.5105846,0.1347254
86,"('uninfluential', 'influential')",1.3539278,1.2893329,-0.0645948999999999
87,"('unsuccessful', 'successful')",0.0235877,-0.1278478,-0.1514355
88,"('low', 'eminent')",0.3467277,0.3924679,0.04574019999999995
