,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8328507,0.7893267,-0.04352400000000001
31,"('evil', 'good')",-1.5972358,-1.4539142,0.14332159999999994
32,"('unkind', 'kind')",0.102952,0.0715224,-0.0314296
33,"('wrong', 'right')",-0.3379431,-0.3040501,0.033893000000000006
34,"('mean', 'honorable')",2.6615542,2.7951791,0.13362490000000005
35,"('corrupt', 'incorrupt')",-1.5588472,-1.4819855,0.07686170000000003
36,"('hostile', 'amicable')",-0.1486728,-0.1207795,0.027893299999999996
37,"('fake', 'genuine')",0.0351967,0.1277158,0.09251909999999999
38,"('untruthful', 'truthful')",-0.6875406,-0.6664432,0.021097399999999933
39,"('exploitative', 'cooperative')",0.6266587,0.7030727,0.07641399999999998
40,"('stingy', 'generous')",-1.0904456,-1.1422566,-0.05181100000000005
41,"('unforgiving', 'forgiving')",0.9622357,0.8980012,-0.06423449999999997
42,"('unreliable', 'reliable')",-1.4880575,-1.4457083,0.04234920000000009
43,"('irresponsible', 'responsible')",0.2280155,0.1651029,-0.06291260000000001
44,"('prejudiced', 'unprejudiced')",-0.5995574,-0.5229721,0.07658529999999997
45,"('incompetent', 'competent')",0.0827718,-0.0158211,-0.09859290000000001
46,"('uncompetitive', 'competitive')",0.1431756,0.0520175,-0.09115809999999999
47,"('stupid', 'smart')",3.1283897,3.1810896,0.05269989999999991
48,"('unintelligent', 'intelligent')",0.3627522,0.2164047,-0.14634750000000002
49,"('unable', 'able')",-0.0889452,-0.0313212,0.057624
50,"('clumsy', 'skillful')",-0.5847437,-0.5605581,0.02418560000000003
51,"('uneducated', 'educated')",1.3171624,1.1992693,-0.11789309999999986
52,"('irrational', 'rational')",-0.9141954,-0.9096381,0.004557299999999986
53,"('uncreative', 'creative')",-1.216533,-1.2459482,-0.029415199999999864
54,"('incapable', 'capable')",-0.7242639,-0.6524775,0.07178639999999992
55,"('incompetent', 'clever')",1.4181365,1.302554,-0.11558249999999992
56,"('impractical', 'practical')",0.7416477,0.6346923,-0.10695540000000003
57,"('unimaginative', 'imaginative')",-1.3339732,-1.4675471,-0.13357390000000002
58,"('undiscriminating', 'discriminating')",0.74499,0.7214747,-0.023515300000000017
59,"('foolish', 'wise')",-1.355852,-1.2684917,0.08736030000000006
60,"('inefficient', 'efficient')",1.2239344,1.1180451,-0.10588930000000008
61,"('illogical', 'logical')",0.0303251,-0.0698066,-0.10013169999999999
62,"('incompetent', 'brilliant')",0.2596487,0.2188169,-0.0408318
63,"('unperceptive', 'insightful')",0.0709321,0.0018616,-0.06907049999999999
64,"('shy', 'confident')",-2.904027,-2.9492579,-0.04523089999999996
65,"('insecure', 'secure')",1.6813102,1.4735749,-0.20773529999999996
66,"('inactive', 'active')",-1.3385775,-1.3641873,-0.025609800000000016
67,"('doubtful', 'determined')",-0.4048584,-0.3843621,0.020496300000000023
68,"('dependent', 'independent')",-0.1094768,-0.1367018,-0.027225000000000013
69,"('lazy', 'industrious')",-1.31231,-1.1840208,0.1282892
70,"('lethargic', 'energetic')",1.014692,0.9294361,-0.08525589999999994
71,"('diffident', 'self-confident')",-0.8623491,-0.8407512,0.021597899999999948
72,"('unambitious', 'ambitious')",-0.2960164,-0.3494308,-0.05341439999999997
73,"('helpless', 'self-reliant')",-1.0991102,-1.0319092,0.06720099999999984
74,"('undedicated', 'dedicated')",-0.0233584,-0.0764432,-0.0530848
75,"('meek', 'impulsive')",-0.1780232,-0.1364989,0.041524299999999986
76,"('anxious', 'daring')",0.5852898,0.4706762,-0.11461359999999998
77,"('unmotivated', 'motivated')",-0.7388741,-0.7505101,-0.01163599999999998
78,"('nonresilient', 'resilient')",-0.7789564,-0.835951,-0.056994600000000006
79,"('wavering', 'unwavering')",-1.1918863,-1.1658079,0.026078400000000057
80,"('dominated', 'dominating')",1.1039016,1.0668318,-0.03706979999999982
81,"('submissive', 'aggressive')",1.0751808,0.9844089,-0.09077190000000002
82,"('poor', 'rich')",2.8154937,2.8174799,0.001986199999999716
83,"('powerless', 'powerful')",-0.2497066,-0.3060214,-0.0563148
84,"('inferior', 'superior')",-0.2247118,-0.2733405,-0.0486287
85,"('insignificant', 'prestigious')",-2.3252918,-2.2409904,0.08430140000000019
86,"('uninfluential', 'influential')",-0.7643887,-0.9266848,-0.16229609999999994
87,"('unsuccessful', 'successful')",-0.6481675,-0.7042614,-0.05609390000000003
88,"('low', 'eminent')",-0.16185,-0.1910855,-0.029235499999999998
