,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.146648,0.2042728,0.057624800000000004
50,"('clumsy', 'skillful')",0.184968,0.1887013,0.003733299999999995
51,"('uneducated', 'educated')",0.4974056,0.4009872,-0.09641840000000002
52,"('irrational', 'rational')",-0.9896559,-1.2354758,-0.24581989999999987
53,"('uncreative', 'creative')",-0.3409595,-0.4324842,-0.09152469999999996
54,"('incapable', 'capable')",0.281314,0.2655444,-0.015769599999999995
55,"('incompetent', 'clever')",0.3861616,0.34579,-0.04037160000000001
56,"('impractical', 'practical')",0.0335117,0.0658289,0.0323172
57,"('unimaginative', 'imaginative')",-2.3087291,-2.3155325,-0.006803400000000348
58,"('undiscriminating', 'discriminating')",-0.4983391,-0.5708479,-0.07250879999999998
59,"('foolish', 'wise')",-0.6143455,-0.723906,-0.10956050000000006
60,"('inefficient', 'efficient')",0.7857256,0.7877676,0.0020419999999999883
61,"('illogical', 'logical')",-0.4127111,-0.5136262,-0.10091510000000004
62,"('incompetent', 'brilliant')",0.4886254,0.5340109,0.04538549999999997
63,"('unperceptive', 'insightful')",0.6537797,0.6650727,0.011292999999999997
64,"('shy', 'confident')",-3.3390292,-3.2711732,0.06785600000000036
65,"('insecure', 'secure')",0.5654243,0.4584961,-0.10692819999999997
66,"('inactive', 'active')",-1.1850896,-1.2203281,-0.03523849999999995
67,"('doubtful', 'determined')",0.3014736,0.3383145,0.03684090000000001
68,"('dependent', 'independent')",-0.3088599,-0.266757,0.0421029
69,"('lazy', 'industrious')",-0.983852,-0.9276607,0.056191299999999944
70,"('lethargic', 'energetic')",0.4045161,0.4070138,0.0024976999999999916
71,"('diffident', 'self-confident')",-0.202655,-0.2155128,-0.012857800000000003
72,"('unambitious', 'ambitious')",0.0841392,-0.0489924,-0.1331316
73,"('helpless', 'self-reliant')",-1.7143887,-1.6559342,0.058454500000000076
74,"('undedicated', 'dedicated')",-0.0075562,-0.0267084,-0.0191522
75,"('meek', 'impulsive')",-0.2867259,-0.2620072,0.024718699999999982
76,"('anxious', 'daring')",1.0540986,1.1230451,0.0689464999999998
77,"('unmotivated', 'motivated')",-0.4738447,-0.4530254,0.020819299999999985
78,"('nonresilient', 'resilient')",0.1457297,0.2220712,0.0763415
79,"('wavering', 'unwavering')",-0.7261723,-0.7273885,-0.0012162000000000006
80,"('dominated', 'dominating')",0.5123639,0.6677533,0.1553894
81,"('submissive', 'aggressive')",0.2928679,0.3080379,0.015169999999999961
82,"('poor', 'rich')",2.8255973,2.7087812,-0.11681610000000031
83,"('powerless', 'powerful')",-0.5123786,-0.6041418,-0.09176319999999993
84,"('inferior', 'superior')",0.4145472,0.3940893,-0.02045790000000003
85,"('insignificant', 'prestigious')",-1.3778468,-1.4859661,-0.10811930000000003
86,"('uninfluential', 'influential')",-0.5371424,-0.7181685,-0.18102609999999997
87,"('unsuccessful', 'successful')",0.2158152,0.3968301,0.1810149
88,"('low', 'eminent')",0.0564512,0.0013558,-0.0550954
