,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.335707,-0.436564,-0.10085700000000003
30,"('intolerant', 'tolerant')",0.0013556,-0.0363796,-0.037735199999999997
31,"('evil', 'good')",-0.4741755,-0.5271419,-0.052966400000000025
32,"('unkind', 'kind')",1.0207226,0.9876094,-0.033113200000000065
33,"('wrong', 'right')",0.1039427,0.0452885,-0.0586542
34,"('mean', 'honorable')",2.2759414,2.3569418,0.0810004000000002
35,"('corrupt', 'incorrupt')",-0.1953248,-0.242635,-0.0473102
36,"('hostile', 'amicable')",-0.5253359,-0.6217992,-0.09646330000000003
37,"('fake', 'genuine')",-0.0917581,-0.0849611,0.0067969999999999975
38,"('untruthful', 'truthful')",-0.4591508,-0.480427,-0.021276199999999967
39,"('exploitative', 'cooperative')",0.9937507,1.0141418,0.020391099999999995
40,"('stingy', 'generous')",0.2667606,0.3631693,0.09640869999999996
41,"('unforgiving', 'forgiving')",0.3177457,0.3666699,0.04892419999999997
42,"('unreliable', 'reliable')",-0.5727553,-0.4905338,0.08222149999999995
43,"('irresponsible', 'responsible')",-0.2729561,-0.2367835,0.03617259999999997
44,"('prejudiced', 'unprejudiced')",-0.6874665,-0.7069374,-0.01947090000000007
45,"('incompetent', 'competent')",-0.7175441,-0.7151042,0.0024399000000000504
46,"('uncompetitive', 'competitive')",-0.7868473,-0.6653195,0.12152780000000007
47,"('stupid', 'smart')",2.1416677,2.1159689,-0.025698800000000244
48,"('unintelligent', 'intelligent')",-0.2245013,-0.1942476,0.030253699999999994
49,"('unable', 'able')",-0.6934668,-0.6080224,0.08544440000000009
50,"('clumsy', 'skillful')",0.0473051,0.0831164,0.03581129999999999
51,"('uneducated', 'educated')",0.2491331,0.1489961,-0.100137
52,"('irrational', 'rational')",-0.5133746,-0.6599254,-0.14655079999999998
53,"('uncreative', 'creative')",-0.7105216,-0.7210344,-0.010512799999999989
54,"('incapable', 'capable')",-0.1486537,-0.2039555,-0.05530180000000001
55,"('incompetent', 'clever')",-0.7243118,-0.6813813,0.04293049999999998
56,"('impractical', 'practical')",0.1348806,0.1587993,0.023918700000000015
57,"('unimaginative', 'imaginative')",-1.7727972,-1.7792782,-0.006480999999999959
58,"('undiscriminating', 'discriminating')",-0.4745095,-0.466894,0.007615499999999997
59,"('foolish', 'wise')",0.2591778,0.187156,-0.07202180000000002
60,"('inefficient', 'efficient')",0.1041483,0.1757105,0.07156219999999999
61,"('illogical', 'logical')",-0.6978845,-0.7635922,-0.06570770000000004
62,"('incompetent', 'brilliant')",-0.2064902,-0.12463,0.08186020000000001
63,"('unperceptive', 'insightful')",0.7552612,0.8252888,0.07002760000000008
64,"('shy', 'confident')",-1.9452408,-1.9461445,-0.0009036999999998407
65,"('insecure', 'secure')",-0.0853864,-0.0985284,-0.013142000000000001
66,"('inactive', 'active')",0.1575684,0.1424275,-0.015140899999999985
67,"('doubtful', 'determined')",0.0568039,0.0538724,-0.0029314999999999966
68,"('dependent', 'independent')",-0.4182001,-0.4276097,-0.009409599999999962
69,"('lazy', 'industrious')",0.6743197,0.6791524,0.004832700000000023
70,"('lethargic', 'energetic')",-0.1529357,-0.1008863,0.05204940000000001
71,"('diffident', 'self-confident')",0.7187859,0.7346024,0.01581650000000001
72,"('unambitious', 'ambitious')",0.0873366,0.0825358,-0.004800799999999994
73,"('helpless', 'self-reliant')",-1.0147044,-0.9896488,0.025055600000000067
74,"('undedicated', 'dedicated')",0.3403402,0.3694425,0.029102300000000025
75,"('meek', 'impulsive')",-0.5696484,-0.5581708,0.011477600000000088
76,"('anxious', 'daring')",-0.200322,-0.1393831,0.06093889999999999
77,"('unmotivated', 'motivated')",-0.5128021,-0.4607823,0.05201980000000006
78,"('nonresilient', 'resilient')",0.6124822,0.7867506,0.1742684
79,"('wavering', 'unwavering')",-0.3615091,-0.4212264,-0.05971729999999997
80,"('dominated', 'dominating')",0.3045561,0.3656013,0.06104520000000002
81,"('submissive', 'aggressive')",0.0862156,0.0673317,-0.01888390000000001
82,"('poor', 'rich')",1.4250632,1.4058602,-0.01920300000000008
83,"('powerless', 'powerful')",-0.5988243,-0.6306021,-0.03177780000000008
84,"('inferior', 'superior')",0.2472115,0.2348031,-0.012408400000000014
85,"('insignificant', 'prestigious')",0.0349358,-0.0357675,-0.0707033
86,"('uninfluential', 'influential')",-0.3815035,-0.4298884,-0.04838490000000001
87,"('unsuccessful', 'successful')",0.6762408,0.6595314,-0.016709399999999985
88,"('low', 'eminent')",-0.6477284,-0.7634702,-0.1157418
