,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1800668,-0.2920992,-0.1120324
80,"('dominated', 'dominating')",-0.1023937,0.0007366,0.10313030000000001
81,"('submissive', 'aggressive')",-0.3108083,-0.4170952,-0.10628690000000002
82,"('poor', 'rich')",1.2903058,1.1443913,-0.14591450000000017
83,"('powerless', 'powerful')",0.0390762,0.0651792,0.026103000000000008
84,"('inferior', 'superior')",0.6720971,0.6507805,-0.02131660000000002
85,"('insignificant', 'prestigious')",-0.0362306,-0.0339411,0.0022895
86,"('uninfluential', 'influential')",-0.1636655,-0.3412166,-0.1775511
87,"('unsuccessful', 'successful')",0.3485514,0.3242297,-0.0243217
88,"('low', 'eminent')",-0.0575836,-0.1988756,-0.14129200000000003
