,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.3556638,-0.431508,-0.07584420000000003
31,"('evil', 'good')",-0.0288027,-0.0561604,-0.0273577
32,"('unkind', 'kind')",0.2120923,0.134287,-0.07780530000000002
33,"('wrong', 'right')",0.40742,0.2917198,-0.11570020000000003
34,"('mean', 'honorable')",2.1689657,2.2744651,0.1054993999999998
35,"('corrupt', 'incorrupt')",0.1750943,0.1812228,0.006128499999999981
36,"('hostile', 'amicable')",0.4000724,0.2815308,-0.11854159999999997
37,"('fake', 'genuine')",0.0028137,-0.0260647,-0.0288784
38,"('untruthful', 'truthful')",0.0461287,-0.0099955,-0.0561242
39,"('exploitative', 'cooperative')",0.7094264,0.7279415,0.018515100000000007
40,"('stingy', 'generous')",-0.0928906,-0.0590315,0.0338591
41,"('unforgiving', 'forgiving')",0.5049798,0.4267183,-0.07826149999999998
42,"('unreliable', 'reliable')",-1.7344174,-1.7247958,0.009621600000000008
43,"('irresponsible', 'responsible')",-0.4159156,-0.4329117,-0.016996100000000014
44,"('prejudiced', 'unprejudiced')",-0.9953024,-0.9896488,0.005653600000000036
45,"('incompetent', 'competent')",-0.0729989,-0.2307927,-0.15779379999999998
46,"('uncompetitive', 'competitive')",-0.0217144,-0.0431026,-0.0213882
47,"('stupid', 'smart')",1.8427604,1.8898279,0.04706750000000004
48,"('unintelligent', 'intelligent')",0.3609445,0.2849638,-0.07598070000000001
49,"('unable', 'able')",-0.2062397,-0.2170466,-0.010806900000000008
50,"('clumsy', 'skillful')",-0.2990845,-0.2567892,0.04229529999999998
51,"('uneducated', 'educated')",0.4750285,0.3771149,-0.09791360000000005
52,"('irrational', 'rational')",-0.3203055,-0.4186813,-0.09837579999999996
53,"('uncreative', 'creative')",0.5164496,0.4106351,-0.10581449999999998
54,"('incapable', 'capable')",0.5946642,0.5078888,-0.08677539999999995
55,"('incompetent', 'clever')",-0.228553,-0.2631133,-0.03456029999999999
56,"('impractical', 'practical')",0.0569705,0.0399693,-0.0170012
57,"('unimaginative', 'imaginative')",-1.5201898,-1.6563317,-0.13614189999999993
58,"('undiscriminating', 'discriminating')",1.0442422,0.9652073,-0.07903490000000002
59,"('foolish', 'wise')",-0.151054,-0.163834,-0.012780000000000014
60,"('inefficient', 'efficient')",0.1641975,0.1641092,-8.829999999998561e-05
61,"('illogical', 'logical')",0.5416068,0.3711498,-0.17045700000000008
62,"('incompetent', 'brilliant')",0.0891969,0.0982387,0.009041800000000003
63,"('unperceptive', 'insightful')",1.1324594,1.1345645,0.002105100000000082
64,"('shy', 'confident')",-2.7574892,-2.7876709,-0.030181699999999978
65,"('insecure', 'secure')",-0.4994244,-0.53722,-0.03779560000000004
66,"('inactive', 'active')",-0.0799623,-0.0503727,0.0295896
67,"('doubtful', 'determined')",-0.3483199,-0.3257766,0.02254329999999999
68,"('dependent', 'independent')",-0.2574071,-0.279042,-0.021634900000000012
69,"('lazy', 'industrious')",0.40039,0.4496203,0.04923029999999995
70,"('lethargic', 'energetic')",-0.5268672,-0.543068,-0.016200800000000015
71,"('diffident', 'self-confident')",1.1691599,1.1435349,-0.02562500000000001
72,"('unambitious', 'ambitious')",-0.4533572,-0.4480006,0.005356599999999989
73,"('helpless', 'self-reliant')",-1.0495977,-0.9803218,0.06927590000000006
74,"('undedicated', 'dedicated')",0.7287335,0.6535166,-0.07521690000000003
75,"('meek', 'impulsive')",-0.4898122,-0.4669556,0.02285659999999995
76,"('anxious', 'daring')",0.4960692,0.53745,0.041380799999999995
77,"('unmotivated', 'motivated')",-0.6515328,-0.661093,-0.009560200000000019
78,"('nonresilient', 'resilient')",0.8761937,0.9694307,0.09323700000000001
79,"('wavering', 'unwavering')",-0.1026363,-0.1556619,-0.05302559999999999
80,"('dominated', 'dominating')",0.0245155,0.0973496,0.0728341
81,"('submissive', 'aggressive')",-1.0164121,-1.0337592,-0.01734710000000006
82,"('poor', 'rich')",1.3792302,1.312786,-0.06644420000000006
83,"('powerless', 'powerful')",-0.0382957,-0.0044787,0.033817
84,"('inferior', 'superior')",0.6368614,0.5977383,-0.03912310000000008
85,"('insignificant', 'prestigious')",0.3586254,0.3454721,-0.013153299999999979
86,"('uninfluential', 'influential')",0.1031417,-0.0743702,-0.1775119
87,"('unsuccessful', 'successful')",1.1102377,1.1260314,0.01579369999999991
88,"('low', 'eminent')",0.0725501,-0.0378562,-0.11040630000000001
