,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.12109,0.1115469,-0.009543099999999999
57,"('unimaginative', 'imaginative')",-2.0197037,-2.1436879,-0.12398420000000021
58,"('undiscriminating', 'discriminating')",0.2682673,0.2028872,-0.0653801
59,"('foolish', 'wise')",-0.3737544,-0.3501015,0.023652899999999977
60,"('inefficient', 'efficient')",0.4096016,0.3947048,-0.014896799999999988
61,"('illogical', 'logical')",0.5604924,0.4370064,-0.12348599999999998
62,"('incompetent', 'brilliant')",0.42983,0.4801607,0.050330700000000006
63,"('unperceptive', 'insightful')",0.8373798,0.7761135,-0.061266299999999996
64,"('shy', 'confident')",-2.5681105,-2.6008914,-0.03278090000000011
65,"('insecure', 'secure')",-0.1433333,-0.2091271,-0.06579380000000001
66,"('inactive', 'active')",-0.0502274,-0.0930019,-0.0427745
67,"('doubtful', 'determined')",-0.0668465,-0.0881394,-0.021292900000000003
68,"('dependent', 'independent')",0.1911798,0.151453,-0.03972680000000001
69,"('lazy', 'industrious')",-0.225373,-0.1307359,0.0946371
70,"('lethargic', 'energetic')",0.0346146,-0.0317562,-0.06637080000000001
71,"('diffident', 'self-confident')",0.84624,0.819893,-0.02634700000000001
72,"('unambitious', 'ambitious')",0.2467168,0.2555395,0.008822699999999961
73,"('helpless', 'self-reliant')",-0.8019964,-0.752804,0.049192400000000025
74,"('undedicated', 'dedicated')",0.4490564,0.3764342,-0.07262220000000003
75,"('meek', 'impulsive')",-0.8285747,-0.788933,0.0396417
76,"('anxious', 'daring')",0.0914335,0.0747418,-0.016691700000000004
77,"('unmotivated', 'motivated')",-0.7360028,-0.6962649,0.03973789999999999
78,"('nonresilient', 'resilient')",0.103353,0.1321093,0.028756300000000012
79,"('wavering', 'unwavering')",-0.3000219,-0.3907697,-0.09074779999999999
80,"('dominated', 'dominating')",0.1562055,0.2033471,0.047141600000000006
81,"('submissive', 'aggressive')",0.0504492,0.0218386,-0.0286106
82,"('poor', 'rich')",1.6473637,1.5831892,-0.06417450000000002
83,"('powerless', 'powerful')",-0.1330467,-0.1247194,0.008327299999999996
84,"('inferior', 'superior')",0.6954987,0.628524,-0.06697470000000005
85,"('insignificant', 'prestigious')",-0.8599684,-0.8349772,0.02499119999999999
86,"('uninfluential', 'influential')",-0.0468094,-0.2350606,-0.1882512
87,"('unsuccessful', 'successful')",0.8367743,0.7958047,-0.04096959999999994
88,"('low', 'eminent')",-0.0179602,-0.0862895,-0.06832930000000001
