,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3737961,-2.3856976,-0.01190150000000001
70,"('lethargic', 'energetic')",1.8670425,1.7372429,-0.1297995999999999
71,"('diffident', 'self-confident')",-0.0665556,-0.1456635,-0.0791079
72,"('unambitious', 'ambitious')",0.6270623,0.6382867,0.011224400000000023
73,"('helpless', 'self-reliant')",-3.2121645,-3.2451116,-0.032947099999999896
74,"('undedicated', 'dedicated')",0.1546228,0.0719121,-0.0827107
75,"('meek', 'impulsive')",-0.8983658,-0.9205321,-0.022166299999999972
76,"('anxious', 'daring')",1.1512827,1.0543392,-0.09694350000000007
77,"('unmotivated', 'motivated')",-1.0606921,-1.0084802,0.05221190000000009
78,"('nonresilient', 'resilient')",-0.6627002,-0.7677284,-0.10502820000000002
79,"('wavering', 'unwavering')",-0.5452307,-0.6730491,-0.1278184
80,"('dominated', 'dominating')",0.3290801,0.4035311,0.07445099999999999
81,"('submissive', 'aggressive')",0.5571883,0.6628286,0.10564030000000002
82,"('poor', 'rich')",6.4688252,6.4469975,-0.021827700000000227
83,"('powerless', 'powerful')",-1.1607537,-1.1509023,0.009851400000000066
84,"('inferior', 'superior')",0.0089645,0.035147,0.026182499999999997
85,"('insignificant', 'prestigious')",-2.0756376,-2.2382151,-0.16257750000000026
86,"('uninfluential', 'influential')",0.634691,0.5892138,-0.045477199999999995
87,"('unsuccessful', 'successful')",-0.0631276,-0.0324341,0.030693500000000006
88,"('low', 'eminent')",-0.2103377,-0.2438388,-0.033501100000000006
