,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7128601,-0.7014919,0.01136820000000005
76,"('anxious', 'daring')",0.850733,0.8333257,-0.017407300000000014
77,"('unmotivated', 'motivated')",-1.1124888,-1.032801,0.07968779999999986
78,"('nonresilient', 'resilient')",-0.6045813,-0.6561903,-0.051609000000000016
79,"('wavering', 'unwavering')",-0.4579965,-0.509776,-0.051779500000000034
80,"('dominated', 'dominating')",-0.0045806,0.044119,0.048699599999999996
81,"('submissive', 'aggressive')",0.3963893,0.5063116,0.10992229999999997
82,"('poor', 'rich')",6.0655597,6.0759875,0.010427800000000431
83,"('powerless', 'powerful')",-1.0109205,-0.9955739,0.015346600000000099
84,"('inferior', 'superior')",-0.066482,-0.0461998,0.0202822
85,"('insignificant', 'prestigious')",-1.8982556,-1.9472774,-0.049021800000000004
86,"('uninfluential', 'influential')",0.6314948,0.6371352,0.00564039999999999
87,"('unsuccessful', 'successful')",-0.1285065,-0.059713,0.0687935
88,"('low', 'eminent')",-0.1266539,-0.1067684,0.019885500000000014
