,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4586077,-0.4229461,0.035661600000000016
72,"('unambitious', 'ambitious')",0.0367391,-0.0004074,-0.0371465
73,"('helpless', 'self-reliant')",-0.580164,-0.5316437,0.04852029999999996
74,"('undedicated', 'dedicated')",0.2703851,0.2770839,0.006698800000000005
75,"('meek', 'impulsive')",-0.0374522,0.0042987,0.0417509
76,"('anxious', 'daring')",0.5555637,0.4813894,-0.07417429999999997
77,"('unmotivated', 'motivated')",-0.3453391,-0.3651344,-0.019795300000000016
78,"('nonresilient', 'resilient')",-0.2192621,-0.1539652,0.06529689999999999
79,"('wavering', 'unwavering')",-0.8291061,-0.901937,-0.07283090000000003
80,"('dominated', 'dominating')",0.3921839,0.3251939,-0.06699
81,"('submissive', 'aggressive')",0.3987787,0.2343417,-0.164437
82,"('poor', 'rich')",1.9313797,1.8714577,-0.05992200000000003
83,"('powerless', 'powerful')",-0.3013189,-0.4373495,-0.1360306
84,"('inferior', 'superior')",0.2840891,0.2534196,-0.03066949999999996
85,"('insignificant', 'prestigious')",-0.8141668,-0.8794563,-0.0652895
86,"('uninfluential', 'influential')",-0.7390911,-0.7940397,-0.054948600000000014
87,"('unsuccessful', 'successful')",1.0567006,0.912897,-0.14380360000000014
88,"('low', 'eminent')",-0.2993961,-0.4643127,-0.16491660000000002
